scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-18,22:12,business,経済,1,MONEY PLUS,自動車保険、火災保険、医療保険…新生活の保険はどう選ぶ？,https://news.yahoo.co.jp/articles/a8b2ea05c3cde42e7564e533307ee2ba182fc222,3/18(火) 7:03
2025-03-18,22:12,business,経済,2,くるまのニュース,なぜ希望ナンバー「358」が人気？ 意味が分かれば「1031（天才）」かも!? 語呂合わせでも無いのに…「謎の数字」の由来とは？,https://news.yahoo.co.jp/articles/fa7cc5a1ae74579ec319c361464e4f504eba2789,3/18(火) 14:50
2025-03-18,22:12,business,経済,3,ファイナンシャルフィールド,70歳の父が「生活保護」を申請したらしく、市役所から手紙が届いた！「年収500万円」ですが、収入も調べられますか？ 10年以上連絡を取っておらず余裕もありません…,https://news.yahoo.co.jp/articles/3ff39029687357a17e7e2b5a70c209198ecd8a02,3/18(火) 13:50
2025-03-18,22:12,business,経済,4,TBS NEWS DIG Powered by JNN,"入居者殺到「激せまアパート」…3畳ワンルームなのに「入居率99.9％」ナゼ?【THE TIME,】",https://news.yahoo.co.jp/articles/24a8cd7aebec1e7f3e4f2cda59060f005edfd276,3/18(火) 8:02
2025-03-18,22:12,business,経済,5,ファイナンシャルフィールド,確定申告が終わったあとに、医療費控除の申告忘れに気付きました…多く支払った分の税金はあきらめるしかないでしょうか？,https://news.yahoo.co.jp/articles/3a984ee40fa1029139feb309dfd6422c5850f952,3/18(火) 18:50
2025-03-18,22:12,business,経済,6,鉄道コム,「保証金預託制」の「PiTaPa」、2026年3月末でサービス終了へ,https://news.yahoo.co.jp/articles/a203c7abfba57c3659dfccdef04460a08b3a4999,3/18(火) 19:46
2025-03-18,22:12,business,経済,7,LIMO,4月支給の年金から「天引きされるお金」は何？月額17万円の年金で天引き額をシミュレーション,https://news.yahoo.co.jp/articles/405f7250cde590d9ff78b9e3a2a83d6b1b01fe21,3/16(日) 18:12
2025-03-18,22:12,business,経済,8,BUSINESS INSIDER JAPAN,完璧なタイミングで株を手放したウォーレン・バフェットに、ネットは称賛の嵐（海外）,https://news.yahoo.co.jp/articles/22404d9c7a00b0d436b3bc0fe159afc77c3e0e77,3/18(火) 11:10
2025-03-18,22:12,business,経済,9,くるまのニュース,260万円台！ ホンダ「コンパクトSUV」がスゴい！ 流麗スタイル×全長4.3m級の「ちょうどイイサイズ」！ 4WD標準装備の最安仕様「ヴェゼル G」の買い得度とは,https://news.yahoo.co.jp/articles/03a7f0ad64f573417b55eecc6eb5cca328d58d4a,3/18(火) 21:10
2025-03-18,22:12,business,経済,10,LIMO,70歳代の平均貯蓄額と中央値はいくら？シニア夫婦の生活費は「毎月約3万4000円」の赤字…老後の貯蓄を増やす4つの方法,https://news.yahoo.co.jp/articles/6f5cd14332f15842d43149703feff3a122830d23,3/18(火) 19:32
