scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-18,10:34,it-science,IT・科学,1,スマホライフPLUS,固定電話はもう不要？　今の時代、固定電話を解約すると困ることは本当にあるのか,https://news.yahoo.co.jp/articles/25d1e4a062f1c90a5593ae5974d7639dd51d1669,3/17(月) 15:00
2025-03-18,10:34,it-science,IT・科学,2,ITmedia エンタープライズ,たったこれだけでマルウェアに感染？　“古くて新しい”サイバー攻撃の手口,https://news.yahoo.co.jp/articles/bd8421c58d877acf47a61ae4fd5fb37e9d748b62,3/18(火) 7:15
2025-03-18,10:34,it-science,IT・科学,3,ITmedia NEWS,「性犯罪マップ」が物議　事件・加害者情報などマッピング、誰でも閲覧可能　個人情報保護の観点で疑問の声,https://news.yahoo.co.jp/articles/8ca7900f897373d5d0a5a811383371d73e595f25,3/17(月) 19:35
2025-03-18,10:34,it-science,IT・科学,4,ZDNET Japan,「Apple Watch」の人気に陰り？--3つの要因と市場の変化を考える,https://news.yahoo.co.jp/articles/d3da32ed23980ba950f8eec198b564eb069be33f,3/18(火) 7:00
2025-03-18,10:34,it-science,IT・科学,5,ITmedia NEWS,大阪万博の“2億円トイレ”批判に設計者自身がSNSで反論　実際は46基で約1.5億円　再利用も前提,https://news.yahoo.co.jp/articles/fb7858acf11c68b9d256b3ae453ae2ebdf17049e,3/17(月) 22:28
2025-03-18,10:34,it-science,IT・科学,6,時事通信,北斗七星方向から謎の電波　2時間おき、矮星の連星から届く　電波望遠鏡で発見・国際チーム,https://news.yahoo.co.jp/articles/3bad753f2bae2e3db73a6e2f5738442ebad79a61,3/17(月) 14:36
2025-03-18,10:34,it-science,IT・科学,7,スマホライフPLUS,じゃんぱらのiPhone修理がパワーアップ！ 12 mini・12 Pro・13 miniなど5機種追加,https://news.yahoo.co.jp/articles/aba638266ca50aed67f5dd170c743add57c29b0f,3/18(火) 8:30
2025-03-18,10:34,it-science,IT・科学,8,ITmedia Mobile,iPhoneとAndroidスマホ、どちらを使ってる？　計1494件の回答あり、理由も紹介：読者アンケート結果発表,https://news.yahoo.co.jp/articles/6c690641f31d4d3491943c74617a3ce71a672520,3/17(月) 20:04
2025-03-18,10:34,it-science,IT・科学,9,アスキー,なんと合計4.5％還元も　「JAL Pay」「ANA Pay」でお得を極める徹底ガイド,https://news.yahoo.co.jp/articles/a9a3a85fc44dbd22c5ffbd9d10b348b59a033608,3/18(火) 7:00
2025-03-18,10:34,it-science,IT・科学,10,All About,「壊れにくいと思うノートパソコンのメーカー」ランキング！ 2位「NEC」、では1位は？【パソコンのプロが解説】,https://news.yahoo.co.jp/articles/73b39449ef955d5389e9b31f72b04f4d29b0b6a8,3/16(日) 21:00
2025-03-18,10:34,it-science,IT・科学,11,ITmedia Mobile,mineoが「50GBプラン」を新設、使い放題を「5Mbps／200kbps」にアップデートした理由　格安競争からの脱却へ,https://news.yahoo.co.jp/articles/1dab81bac542fcef6dffd93413fad63d5f9422d4,3/18(火) 6:05
2025-03-18,10:34,it-science,IT・科学,12,ねとらぼ,ChatGPTに「ドラえもん描いて」と指示→技術の進歩を感じる“驚きの仕上がり”に「俺よりうまい」,https://news.yahoo.co.jp/articles/bdd9a7c283415d0e53a754fb0ad76e5ed08cb4c3,3/18(火) 8:00
2025-03-18,10:34,it-science,IT・科学,13,ITmedia NEWS,調布市の共産党市議、議員用クラウドのログイン情報を外部に共有　「軽率な行為だった」,https://news.yahoo.co.jp/articles/f6d0aa33d40391c1ff7ce14e8a4999f4a839b590,3/18(火) 8:00
2025-03-18,10:34,it-science,IT・科学,14,ITmedia NEWS,そろそろ、忖度抜きで「iPhone 16e」の話をしよう,https://news.yahoo.co.jp/articles/78509bc2d5a9a0be1e331e48279a9a0cd7f2bd55,3/17(月) 10:36
2025-03-18,10:34,it-science,IT・科学,15,ねとらぼ,自宅に任天堂コレクションを並べて博物館風に！　主要ハードが並ぶ壮観な眺めが180万表示「うらやましい！」,https://news.yahoo.co.jp/articles/775f0c4dc5c19ef373bf51133cc7ab687a45a08f,3/18(火) 8:40
2025-03-18,10:34,it-science,IT・科学,16,J-CASTニュース,スマホの乗り換え先どこが人気？　楽天モバイルが一人勝ち、SoftBankが乗り換えられ1位に...調査担当者に聞く,https://news.yahoo.co.jp/articles/e3c0d2931d6c799bf96b91b63b4bd66acaec2551,3/17(月) 19:44
2025-03-18,10:34,it-science,IT・科学,17,＆GP,今さら聞けない「おサイフケータイ」の超基本と使い方,https://news.yahoo.co.jp/articles/f68eeb53721ea5c779a39ed8a4655c676da424e4,3/17(月) 21:00
2025-03-18,10:34,it-science,IT・科学,18,CNET Japan,筆者が手放せなくなった「USB-C」ケーブル--旅行や出張が多い人に最適【ミニレビュー】,https://news.yahoo.co.jp/articles/518a4360872f81f6d5b4368dd5be6140a7c18801,3/18(火) 6:19
2025-03-18,10:34,it-science,IT・科学,19,ギズモード・ジャパン,iPhone 17 Airは、「折れ曲がらないか心配になるほど薄い」っぽいです,https://news.yahoo.co.jp/articles/99f0c2345e9865995e53d1f0a2aeb19a0465efa9,3/17(月) 19:00
2025-03-18,10:34,it-science,IT・科学,20,ITmedia Mobile,PayPay、4～5月以降に5自治体で最大30％還元　東大阪市や喜多方市など,https://news.yahoo.co.jp/articles/2bc10f4624823dad2c3f6e871ae0e448d508e43b,3/17(月) 18:39
2025-03-18,10:34,it-science,IT・科学,21,ギズモード・ジャパン,“世界最古のクレーター”が発見された。地球全体に影響を与えた隕石衝突とは,https://news.yahoo.co.jp/articles/2fb628afb3e03af4ace65de6b7fa2c11697e3772,3/16(日) 8:30
2025-03-18,10:34,it-science,IT・科学,22,ITmedia NEWS,オレンジページから“性的広告”は消えたが、「足の爪どアップ」や「インプラントの歯茎」もツラい,https://news.yahoo.co.jp/articles/bc1e62be152b098d55228cae55bb56576f2626f7,3/17(月) 18:05
2025-03-18,10:34,it-science,IT・科学,23,ZDNET Japan,「Windows 11」の最新アップデートで「Copilot」が自動削除--一部のデバイスで不具合,https://news.yahoo.co.jp/articles/b6453d5f61b640f5d2b99020b7cd4090d84fd985,3/18(火) 7:41
2025-03-18,10:34,it-science,IT・科学,24,ITmedia NEWS,LINE、2台目のスマホでもログイン可能に　ただし“サブ端末”として使えるのは「Androidのみ」,https://news.yahoo.co.jp/articles/6e8168de36aec4ea13f769608badd4050e4f1807,3/18(火) 8:10
2025-03-18,10:34,it-science,IT・科学,25,CoinDesk JAPAN,金連動型トークン、好調──「債券王」ガンドラック氏は金価格4000ドル到達の予想,https://news.yahoo.co.jp/articles/bbc6428a9679e5c214e81246ff2caf55342493cf,3/18(火) 9:00
2025-03-18,10:34,it-science,IT・科学,26,MBSニュース,睡眠時間「1．5時間の倍数」は都市伝説！？世界的権威・柳沢正史氏に聞く『良い眠り』のコツ「睡眠はお金に例えると住宅ローン。毎晩きちんと返さなきゃヤバい」,https://news.yahoo.co.jp/articles/045b5a11e1ea1db5954949bb1f0c2c985ead9159,3/16(日) 11:03
2025-03-18,10:34,it-science,IT・科学,27,スマホライフPLUS,中古スマホを購入するときに、ここだけは気を付けたいポイント7選,https://news.yahoo.co.jp/articles/a3b5a1bc4e0c873eea8a0f19b713c6e88bb52f0f,3/18(火) 7:31
2025-03-18,10:34,it-science,IT・科学,28,オタク総研,ついにLINEが“スマホ2台持ち”に対応　Android向け「サブ端末」登場…ただし制限は多め,https://news.yahoo.co.jp/articles/d6f7e419176e39eab65bd83d1f4a95fac35d57f4,3/18(火) 7:11
2025-03-18,10:34,it-science,IT・科学,29,ITmedia NEWS,NHK「新プロジェクトX」で「初音ミク誕生秘話」4月放送,https://news.yahoo.co.jp/articles/7235221cc9553f343f812c529005f001be478806,3/18(火) 9:20
2025-03-18,10:34,it-science,IT・科学,30,CoinDesk JAPAN,ビットコイン、8万4000ドルまで上昇──暗号資産が再び下落する可能性を警告するアナリストも,https://news.yahoo.co.jp/articles/9549e03eefbe7d358586ea71411b6b0ec9e0550d,3/18(火) 8:05
2025-03-18,10:34,it-science,IT・科学,31,産経新聞,世界初「ウラン蓄電池」を開発　原子力機構　劣化ウランを資源化　再生可能エネルギー推進,https://news.yahoo.co.jp/articles/b069d2c2abe2467cc4d76f82efe63c6ba3478fea,3/13(木) 18:32
2025-03-18,10:34,it-science,IT・科学,32,ITmedia NEWS,「蜘蛛恐怖症対策モードゼリー」登場 カプコンカフェのモンハンコラボ特別メニュー,https://news.yahoo.co.jp/articles/708f7170bd9340cc2ce3dd5b47d219ec26ceadb5,3/18(火) 7:20
2025-03-18,10:34,it-science,IT・科学,33,Web担当者Forum,バーガーキングが「ワッパー祭り」再チャレンジ、システム不具合の公式アプリを改善,https://news.yahoo.co.jp/articles/59af4216b4f62866db5999b4ea458c882f36a608,3/17(月) 7:16
2025-03-18,10:34,it-science,IT・科学,34,ITmedia NEWS,“オペ看の不倫コーデ着回し”で炎上、ファッション誌「CLASSY」謝罪,https://news.yahoo.co.jp/articles/f3cff670eb36b8be70f6be7561c773fc9b58df1c,3/12(水) 12:13
2025-03-18,10:34,it-science,IT・科学,35,AKIBA PC Hotline!,高性能で価格を抑えたNECのコンパクトデスクトップ「PC-9801EX」,https://news.yahoo.co.jp/articles/14d8d8437bb7d9fe4616bba566c25aa103058dfa,3/18(火) 8:07
2025-03-18,10:34,it-science,IT・科学,36,Web担当者Forum,プロだと思うフリーランスエンジニア、「技術力が高い」を上回る2つの要素とは？【スリーシェイク調べ】,https://news.yahoo.co.jp/articles/adb5fa87c7bece45667e0825bf134aa940a1ccc3,3/18(火) 8:31
2025-03-18,10:34,it-science,IT・科学,37,ギズモード・ジャパン,「核のゴミ」を“宝物”に変える。放射性廃棄物処理に、新発想,https://news.yahoo.co.jp/articles/fd640ea6c4b2f614db440832cd2e357f00886b00,3/17(月) 19:00
