scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-18,07:06,world,国際,1,中央日報日本語版,トランプ氏、インタビュー中マイクが顔にぶつかると…４秒間にらんだ後に放った言葉,https://news.yahoo.co.jp/articles/4dd82c2fff114807dbd0f6929f6c22ad5009451a,3/17(月) 9:46
2025-03-18,07:06,world,国際,2,KOREA WAVE,韓流トップ俳優の“極めて私的な”姿…交際俳優の遺族が公開「盗撮ではない」,https://news.yahoo.co.jp/articles/505e29590cef44e5d3f0d7b9a1a751d5c44c6359,3/18(火) 5:33
2025-03-18,07:06,world,国際,3,産経新聞,英ヘンリー王子、米国から退去処分の恐れ　ビザ申請時に薬物使用歴で虚偽申告の疑い,https://news.yahoo.co.jp/articles/31ed9d14955790498ca602712b365fb33f5ac8f1,3/18(火) 5:00
2025-03-18,07:06,world,国際,4,TBS NEWS DIG Powered by JNN,ホワイトハウス報道官「フランス人がドイツ語を話していないのはアメリカのおかげ」 フランスの政治家の「自由の女神像を返せ」発言に,https://news.yahoo.co.jp/articles/931867b2e56950ecae289727cd812ad6218e2ba5,3/18(火) 6:04
2025-03-18,07:06,world,国際,5,ハフポスト日本版,赤ちゃんウォンバットを連れ去った米インフルエンサーが謝罪と反論「私は悪人なのでしょうか」,https://news.yahoo.co.jp/articles/aadccba6c0528c9bf646f7be44a69731e517c3ae,3/17(月) 17:50
2025-03-18,07:06,world,国際,6,TBS NEWS DIG Powered by JNN,「戦争になれば30分で廃墟」台湾在住の中国人インフルエンサーがSNSで発信　台湾政府が滞在許可取り消し発表,https://news.yahoo.co.jp/articles/2eeba8b325dab10493904bc9b771aad6364edf07,3/17(月) 18:54
2025-03-18,07:06,world,国際,7,KOREA WAVE,「三・一節」連休に日本行き急増…韓国からの渡航が「23万人」超,https://news.yahoo.co.jp/articles/f482fb035063b7cb3c9f87f567d82c205b1a9c5c,3/18(火) 4:03
2025-03-18,07:06,world,国際,8,ロイター,米、南ア大使のトランプ氏巡る発言「容認できず」　21日までに退去,https://news.yahoo.co.jp/articles/957f3c3cb80ec36517a7dff0891c5637e0f6cca3,3/18(火) 5:49
2025-03-18,07:06,world,国際,9,ロイター,トランプ氏から言質、ロシアの停戦条件順守巡り＝仏大統領,https://news.yahoo.co.jp/articles/1c1f6759bb9d3d55dd009a60f623503a62f37740,3/18(火) 5:46
2025-03-18,07:06,world,国際,10,KOREA WAVE,韓流俳優が「不適切交際」の相手…「まだ15歳」幼い顔と痩せ細った体,https://news.yahoo.co.jp/articles/9c96773cc04e86c24fb3ff923da5022512def9fb,3/15(土) 10:03
2025-03-18,07:06,world,国際,11,ロイター,プーチン氏、米ファンドに海外勢保有のロシア証券購入を許可,https://news.yahoo.co.jp/articles/0c1f1d1d4e81ba537a19cae1a26c186c8502fa3d,3/18(火) 6:12
2025-03-18,07:06,world,国際,12,BuzzFeed Japan,車内から犬を捨て「バイバイ」。飼い主の行動をカメラが記録、警察が捜査を開始（アメリカ）,https://news.yahoo.co.jp/articles/c08c4922188487362ced2f069d09779e276ca9d5,3/18(火) 6:00
2025-03-18,07:06,world,国際,13,KOREA WAVE,“渦中”の韓流トップ俳優、今度は「パワハラ」告発…タイの現地スタッフに「バドミントンしたい」で無理強い,https://news.yahoo.co.jp/articles/7d5ffa8ecf3752e8bc45f185dc2596d9b1dab719,3/17(月) 6:03
2025-03-18,07:06,world,国際,14,共同通信,3万人の平和維持部隊計画　英仏など、ウクライナに,https://news.yahoo.co.jp/articles/5d62dab1948fd56fdb63549e35643864db647789,3/18(火) 5:35
2025-03-18,07:06,world,国際,15,FNNプライムオンライン,8000万円の高級スポーツカーが暴走…住宅に激突し大破　ドライバーは車の販売員…試験走行中コントロール失う　店は費用弁償　ブラジル,https://news.yahoo.co.jp/articles/a6b4fcbd5000bfba41c9def23dd22b11940556aa,3/16(日) 14:02
2025-03-18,07:06,world,国際,16,KOREA WAVE,「精神疾患理由に社会服務を回避」…こんな韓国芸能人が急増、5年前7人→昨年50人,https://news.yahoo.co.jp/articles/17a2fa8067f116512adc13eb4448a2a82e7da722,3/18(火) 4:33
2025-03-18,07:06,world,国際,17,日テレNEWS NNN,“ルフィグループ”のかけ子か　日本人女を拘束　フィリピン,https://news.yahoo.co.jp/articles/6cf55175e42c9a9d3b53be0b0f5fde3005f2a7bc,3/15(土) 18:13
2025-03-18,07:06,world,国際,18,共同通信,「日本の捕鯨再開、今後も監視」　シー・シェパード創設者,https://news.yahoo.co.jp/articles/981ebd60b07135292976f7596e68dd0c158d013a,3/17(月) 15:26
2025-03-18,07:06,world,国際,19,時事通信,NY株、続伸,https://news.yahoo.co.jp/articles/82ef53d224a65ea19e8ecdbc65b4759532a3f530,3/18(火) 5:21
2025-03-18,07:06,world,国際,20,聯合ニュース,米政府　韓国を「センシティブ国」に指定＝4月15日発効,https://news.yahoo.co.jp/articles/1f79a1a33b02e0ecc32ef58821dff15961b0d769,3/16(日) 11:25
2025-03-18,07:06,world,国際,21,KOREA WAVE,韓流トップ俳優の「未成年者交際」裏付ける証拠？…自撮り写真の「帽子」で時期特定,https://news.yahoo.co.jp/articles/87e37205ac588a51dbc9928411bfca9eeb13e6f0,3/16(日) 17:03
2025-03-18,07:06,world,国際,22,テレビ朝日系（ANN）,台湾新幹線に日本製「新型車両」2027年に運行へ　日立・東芝連合と追加契約締結,https://news.yahoo.co.jp/articles/44993c2c2bef474d83b245f88720e92f55241b96,3/17(月) 23:27
2025-03-18,07:06,world,国際,23,朝鮮日報日本語版,中国の一帯一路に投資した韓国産業銀、1.3億ドル超の損失,https://news.yahoo.co.jp/articles/f6e11abc6192dba6dc59b97fd25dc17b31c37c1d,3/17(月) 11:35
2025-03-18,07:06,world,国際,24,朝日新聞,ベラルーシ裁判所、拘束の日本人に禁錮7年　非公開で「スパイ」認定,https://news.yahoo.co.jp/articles/271ee69313dc78fdef07e12aacaf0e58cfa20386,3/17(月) 23:09
2025-03-18,07:06,world,国際,25,FNNプライムオンライン,【独自】北朝鮮が観光ツアー受け入れ再開も2週間で中止　SNS通じ国際社会に内部映像が拡散するのを警戒か　映像と証言から見える実態は…,https://news.yahoo.co.jp/articles/507bb07f8282216f09ac9469a54b4bf24c6aba7e,3/17(月) 20:02
2025-03-18,07:06,world,国際,26,ロイター,ロシア国防省、ウクライナ南部で前進と表明　ザポロジエ市に迫る,https://news.yahoo.co.jp/articles/1785a6f3881643e1a9876d20647f8e9ab8385e71,3/18(火) 2:45
2025-03-18,07:06,world,国際,27,時事通信,移民送還、差し止め命令無視　裁判所と真っ向対決　米政権,https://news.yahoo.co.jp/articles/00fc69ef91e6406fe1e02547e7fb4a68a340fc6f,3/18(火) 5:57
2025-03-18,07:06,world,国際,28,FNNプライムオンライン（フジテレビ系）,日本郵船の貨物船がアメリカ軍の空爆の標的に…フーシ派が拿捕した「ギャラクシー・リーダー」号を2回空爆と報道,https://news.yahoo.co.jp/articles/8ceea7ff5223a706efc8e664d598f1623f4c420e,3/17(月) 15:47
2025-03-18,07:06,world,国際,29,中央日報日本語版,中国の建設現場で勤労者をロープにぶら下げて公開処罰,https://news.yahoo.co.jp/articles/9f8d13a0ae9b183d02610c343871b0bf8685bc3c,3/17(月) 10:15
2025-03-18,07:06,world,国際,30,朝日新聞,フーシが「米空母を攻撃」発表、130人死傷の米軍空爆に「報復」,https://news.yahoo.co.jp/articles/be2f2b52f75e006ea4c8700e3e6d69f8715aea02,3/17(月) 6:39
2025-03-18,07:06,world,国際,31,ABEMA TIMES,第2次世界大戦前にそっくり？トランプ氏が示唆した“最悪のシナリオ”とは「ミュンヘン会談の再来も考えられる」,https://news.yahoo.co.jp/articles/888bf15d4b19a3cd9f2135b21907382b56389d36,3/11(火) 7:01
2025-03-18,07:06,world,国際,32,共同通信,ウクライナ支援6兆円提案　EU外相、加盟国に,https://news.yahoo.co.jp/articles/9dd7eb0968fa9aa756aa3b4a72517a6c9f930ca6,3/18(火) 5:31
2025-03-18,07:06,world,国際,33,CNN.co.jp,米コロンビア大留学生、摘発恐れて出国　デモ不参加も拘束されビザ取り消し,https://news.yahoo.co.jp/articles/9ef2f0172a9f92c8a0c2223a0a3d6cacae2241df,3/17(月) 17:16
2025-03-18,07:06,world,国際,34,テレビ朝日系（ANN）,日本除外なし　自動車25％関税に　株価は急落、新NISA組も不安,https://news.yahoo.co.jp/articles/46e10d28a0b2d34d64df6f9fbccdf6bf76f88e5d,3/17(月) 11:22
2025-03-18,07:06,world,国際,35,KOREA WAVE,実母には気前よく、義母にはセコく…韓国「祝い金をケチる」不公平な夫、ネット上でもあきれられ,https://news.yahoo.co.jp/articles/8011a3e2860765cdf5ecd4a7bdeefacd2d7c3c55,3/18(火) 5:03
2025-03-18,07:06,world,国際,36,中央日報日本語版,フーシ派、米空母にドローン攻撃…米国「１１機を撃墜、接近もできない」,https://news.yahoo.co.jp/articles/53170307fbfb278be63bd01e619d8f85c7fb05b5,3/17(月) 14:53
2025-03-18,07:06,world,国際,37,TBS NEWS DIG Powered by JNN,「YOASOBI」「Ado」「新しい学校のリーダーズ」がロサンゼルスでライブ　日本の音楽を世界へ発信,https://news.yahoo.co.jp/articles/5289b56cb67db32f9e1f42a05087dacd10142bf2,3/18(火) 4:46
2025-03-18,07:06,world,国際,38,朝日新聞,イケアで発生の不審火「ロシア軍が関与」 リトアニア検察が発表,https://news.yahoo.co.jp/articles/25222d96fa686b86380d1ce1796672a984a24cf4,3/18(火) 6:00
2025-03-18,07:06,world,国際,39,KOREA WAVE,韓流トップ俳優への批判は行き過ぎか？…「まるで加害者扱い」投稿が新たな論争に,https://news.yahoo.co.jp/articles/e8d1bd651122f0ef4794cd1af25768369577dc6f,3/17(月) 8:03
2025-03-18,07:06,world,国際,40,共同通信,ベラルーシで邦人にスパイ活動罪で懲役7年,https://news.yahoo.co.jp/articles/57f5e72d7376ceecae2918e34f8b5a31ee9f3454,3/17(月) 22:52
