scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-18,12:17,local,地域,1,TNCテレビ西日本,7歳と5歳の姉妹死亡の衝突事故　車運転の母親を起訴　カーナビ脇見しブレーキかける間もなく路線バスと正面衝突　福岡,https://news.yahoo.co.jp/articles/7b02278ac59f715790465da18be997fc8a6b1b16,3/18(火) 11:00
2025-03-18,12:17,local,地域,2,MBSニュース,【速報】死刑執行の「当日告知」の是非問う裁判　「当日告知に基づく死刑執行を受忍する義務がないことの確認」の訴えについて1審に差し戻し　違憲・違法性を改めて大阪地裁で審理へ,https://news.yahoo.co.jp/articles/04009083d5d6c7b23a28bab6ced74d86adf02b73,3/17(月) 14:04
2025-03-18,12:17,local,地域,3,埼玉新聞,埼玉県で大雪の恐れ　秩父で10センチの降雪予報　18日夜遅くから　関東北部山沿いで19日までに40センチ、関東北部平地で6センチ　南部平地で1センチ【気象情報】,https://news.yahoo.co.jp/articles/7078fe344088d0b57c77a9aa6defc513984a5bbf,3/18(火) 7:29
2025-03-18,12:17,local,地域,4,ＫＲＹ山口放送,競艇選手（45）をヨーグルトとお茶を盗んだ万引き容疑で逮捕～山口・岩国警察署～,https://news.yahoo.co.jp/articles/bb9188cd0b4b91498051fd2516804eeebce7d977,3/17(月) 18:54
2025-03-18,12:17,local,地域,5,NBS長野放送,利用客の減少受け…スノーボード解禁　40年間“スキー限定”で営業「ファミリーの方に来てほしい」　スキーヤーは困惑「コースが狭いので」,https://news.yahoo.co.jp/articles/7fbcc5128f7ce71a44d81d0bd7865e6a6e17def6,3/17(月) 19:00
2025-03-18,12:17,local,地域,6,埼玉新聞,オーケーが埼玉16店舗目をオープン　大規模店　4月には県内17店舗目も　スーパー激戦区に【出店情報】,https://news.yahoo.co.jp/articles/8481acc80d41ca6c81ac38beef97f026c81e6953,3/18(火) 4:05
2025-03-18,12:17,local,地域,7,中国新聞デジタル,岸田前首相、商品券配布の有無答えず,https://news.yahoo.co.jp/articles/e34db3aca11603fcd71a8382d199e5b6215e9b6c,3/18(火) 7:01
2025-03-18,12:17,local,地域,8,南日本新聞,「倒れている人がいます！」…ランニング大会中にランナーが心肺停止　居合わせた女子高校生3人が迅速措置、消防隊員へ克明メモ渡し命つなぐ,https://news.yahoo.co.jp/articles/97da36f2e990e7d4408aa7cdfc3e2bad86c565da,3/18(火) 6:43
2025-03-18,12:17,local,地域,9,埼玉新聞,夫が意識不明…屋根から転落、2・5メートルの高さ　平屋で作業中だった　手伝っていた妻、昼前に買い物へ…戻って来ると夫が倒れた状態、頭から流血,https://news.yahoo.co.jp/articles/9a19f91f9ecfa31c3149ea4b16e6d12d7781205c,3/18(火) 10:57
2025-03-18,12:17,local,地域,10,NBS長野放送,【大雪情報】関東甲信で「警報級の大雪」の可能性　関東地方北部の山地25cm、甲信地方20cm（24時間予想降雪量　19日午前6時まで　多い所で）　関東地方では「暴風警報」の可能性も,https://news.yahoo.co.jp/articles/dc1ea53d7f1fa92a389278e1c7379ee8a831f920,3/18(火) 11:38
