scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-18,21:11,life,ライフ,1,メディカルドック,「おなら」がよく出るのは「大腸がん」の初期症状？ おなら以外の自覚症状も解説,https://news.yahoo.co.jp/articles/a050d258e2c3129bfe2e1deb60453009326ee869,3/18(火) 7:30
2025-03-18,21:11,life,ライフ,2,ねとらぼ,「ひどすぎ」 東京ディズニーランドで約100人のドジャースファンが“迷惑行為”　「これはやばい」「やめてほしい」と物議,https://news.yahoo.co.jp/articles/dad3f4087eca0f4741ff9ae4e87a91b85383c19c,3/18(火) 18:34
2025-03-18,21:11,life,ライフ,3,Hint-Pot,「ヤバイ、集団脱走」　鮮魚店で8割のパックが破られる珍事件→まさかの“犯人”とは,https://news.yahoo.co.jp/articles/1431880ffec0b18ca01dfab4f53447f0e721e7aa,3/18(火) 7:40
2025-03-18,21:11,life,ライフ,4,ねとらぼ,「笑い過ぎて涙が」　小学生次男、宿題で先生に不正を疑われる→まさかの原因が530万表示　「じわじわくる」　投稿者に話を聞いた,https://news.yahoo.co.jp/articles/27d8306b9e17e7ca71ef95c2922810dcdcd697a2,3/18(火) 7:40
2025-03-18,21:11,life,ライフ,5,まいどなニュース,「三毛猫だからミケ子って名前つけられて可哀想」ネットの書き込みに投稿主が反論「別にいいやん、良い名前やん」「何がいけない？」,https://news.yahoo.co.jp/articles/157d0755c756591d2a2b2fc682a9c288e7e824b9,3/18(火) 15:10
2025-03-18,21:11,life,ライフ,6,BuzzFeed Japan,サイゼリヤの「500円ハンバーグ」がコスパ抜群でおいしい！好きなものが全部のってて、満足感たっぷりです《実食レビュー》,https://news.yahoo.co.jp/articles/2e2ea2d36693248a39d1c6565a0465d68734ecab,3/18(火) 18:35
2025-03-18,21:11,life,ライフ,7,ファイナンシャルフィールド,「月20万円の年金だけでは生活が苦しい」と言う母。老後の生活費はそんなにかかるものでしょうか？,https://news.yahoo.co.jp/articles/c4054c169694c997b06b0889bcac4aa0dd3ca03c,3/18(火) 11:30
2025-03-18,21:11,life,ライフ,8,ファイナンシャルフィールド,「年金」を月に「10万円以上」もらえている世帯は「全体の何％」？ 統計から解説,https://news.yahoo.co.jp/articles/0702833ffd5486b29c19945aa37f7ced3c22358f,3/18(火) 20:20
2025-03-18,21:11,life,ライフ,9,クックパッドニュース,1日1～2杯飲むとベスト！コーヒーが“腸内環境”に与える影響について医師が解説,https://news.yahoo.co.jp/articles/d7871acab40f6a4e59f228f1bc091225a544e9c3,3/16(日) 21:00
2025-03-18,21:11,life,ライフ,10,まいどなニュース,ボス猫にパンチされ転がる姿に「もう放っておけない」　庭に現れた子猫を保護…「ごはん」と発話してびっくり,https://news.yahoo.co.jp/articles/d2e623dfe1f9f2c2f78558ce682612491e33f9e9,3/18(火) 15:20
2025-03-18,21:11,life,ライフ,11,ほ・とせなNEWS,ひ孫のため…ばあばが作ったプレゼントに「売ってほしい」「絶対嬉しい」「愛だね」,https://news.yahoo.co.jp/articles/4925e23dfd91d86211f8298c43dec4b3ea541935,3/18(火) 12:00
2025-03-18,21:11,life,ライフ,12,LASISA,性格が顔に表れるってホント？人相から読み解く「イジワル顔」の特徴はコレだ！ 改善策についても,https://news.yahoo.co.jp/articles/63454fc28b713ffb9d4eede8ccdef52933b1f1f7,3/18(火) 12:10
2025-03-18,21:11,life,ライフ,13,東京バーゲンマニア,ゴディバ「ソフトクリーム」1個買うともう1個無料に！600円以上お得なのすご...。今だけ《無料引換券》もらえるよ～。,https://news.yahoo.co.jp/articles/bdd510e05ea4b939cc1a4b8db6f0e29a4d945bf8,3/17(月) 18:38
