scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-18,18:07,it-science,IT・科学,1,スマホライフPLUS,固定電話はもう不要？　今の時代、固定電話を解約すると困ることは本当にあるのか,https://news.yahoo.co.jp/articles/25d1e4a062f1c90a5593ae5974d7639dd51d1669,3/17(月) 15:00
2025-03-18,18:07,it-science,IT・科学,2,スマホライフPLUS,"iPhoneの""Wi-Fiをオン""にしたまま外出する人はガチで損しています！ 神設定でムダなバッテリー消耗を防ぐ",https://news.yahoo.co.jp/articles/dcbb1ac058069cf03b6b9ab6e516d8a61739b62b,3/18(火) 11:30
2025-03-18,18:07,it-science,IT・科学,3,ITmedia NEWS,「性犯罪マップ」が物議　事件・加害者情報などマッピング、誰でも閲覧可能　個人情報保護の観点で疑問の声,https://news.yahoo.co.jp/articles/8ca7900f897373d5d0a5a811383371d73e595f25,3/17(月) 19:35
2025-03-18,18:07,it-science,IT・科学,4,ITmedia NEWS,大阪万博の“2億円トイレ”批判に設計者自身がSNSで反論　実際は46基で約1.5億円　再利用も前提,https://news.yahoo.co.jp/articles/fb7858acf11c68b9d256b3ae453ae2ebdf17049e,3/17(月) 22:28
2025-03-18,18:07,it-science,IT・科学,5,スマホライフPLUS,結局『Lightningケーブル』はもう不要？Lightning規格のiPhone一覧と買い替えの注意点,https://news.yahoo.co.jp/articles/3bf47328c69dc6b945d8e859fc18a8acf2a92b5d,3/18(火) 14:00
2025-03-18,18:07,it-science,IT・科学,6,ITmedia Mobile,ドコモが「iPhone 15 Plus（128GB）」を2万9700円割引　3月19日から,https://news.yahoo.co.jp/articles/8b162e8afd72f9aace4500aac0cb1eb8f012a873,3/18(火) 17:37
2025-03-18,18:07,it-science,IT・科学,7,スマホライフPLUS,意外と知らない「Googleマップの便利機能12選」,https://news.yahoo.co.jp/articles/fccd7ebe02387ad03b8458c16ef1b5703a344781,3/18(火) 15:30
2025-03-18,18:07,it-science,IT・科学,8,BCN,3月31日でクレジットカードの「サイン（署名）認証」が廃止,https://news.yahoo.co.jp/articles/59c821a52249466af2718aa72dcd53de35edbe8c,3/18(火) 17:00
2025-03-18,18:07,it-science,IT・科学,9,ITmedia エンタープライズ,たったこれだけでマルウェアに感染？　“古くて新しい”サイバー攻撃の手口,https://news.yahoo.co.jp/articles/bd8421c58d877acf47a61ae4fd5fb37e9d748b62,3/18(火) 7:15
2025-03-18,18:07,it-science,IT・科学,10,All About,「壊れにくいと思うノートパソコンのメーカー」ランキング！ 2位「NEC」、では1位は？【パソコンのプロが解説】,https://news.yahoo.co.jp/articles/73b39449ef955d5389e9b31f72b04f4d29b0b6a8,3/16(日) 21:00
