scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-18,08:06,local,地域,1,埼玉新聞,オーケーが埼玉16店舗目をオープン　大規模店　4月には県内17店舗目も　スーパー激戦区に【出店情報】,https://news.yahoo.co.jp/articles/8481acc80d41ca6c81ac38beef97f026c81e6953,3/18(火) 4:05
2025-03-18,08:06,local,地域,2,ＫＲＹ山口放送,競艇選手（45）をヨーグルトとお茶を盗んだ万引き容疑で逮捕～山口・岩国警察署～,https://news.yahoo.co.jp/articles/bb9188cd0b4b91498051fd2516804eeebce7d977,3/17(月) 18:54
2025-03-18,08:06,local,地域,3,北海道ニュースUHB,高速道路を”時速144キロで爆走”「オービスが光りました」と自ら警察に出頭…北海道に旅行に来ていた26歳中国人“ビジネスアナリスト”を逮捕＿北海道・江別市,https://news.yahoo.co.jp/articles/51c1673551d5c8c12627c841d9df49d41edf4c3c,3/16(日) 8:48
2025-03-18,08:06,local,地域,4,MBSニュース,【速報】死刑執行の「当日告知」の是非問う裁判　「当日告知に基づく死刑執行を受忍する義務がないことの確認」の訴えについて1審に差し戻し　違憲・違法性を改めて大阪地裁で審理へ,https://news.yahoo.co.jp/articles/04009083d5d6c7b23a28bab6ced74d86adf02b73,3/17(月) 14:04
2025-03-18,08:06,local,地域,5,NBC長崎放送,【大雪情報】九州北部で大雪のおそれ　18日夕方〜19日昼前　山口40センチ、熊本20センチ、大分15センチ、福岡・佐賀10センチ降雪予報　警報級大雪の可能性も　気象庁,https://news.yahoo.co.jp/articles/2a9cafff4e401f03142cf172f57b42c8ccabcff6,3/18(火) 5:59
2025-03-18,08:06,local,地域,6,NBS長野放送,利用客の減少受け…スノーボード解禁　40年間“スキー限定”で営業「ファミリーの方に来てほしい」　スキーヤーは困惑「コースが狭いので」,https://news.yahoo.co.jp/articles/7fbcc5128f7ce71a44d81d0bd7865e6a6e17def6,3/17(月) 19:00
2025-03-18,08:06,local,地域,7,埼玉新聞,埼玉県で大雪の恐れ　秩父で10センチの降雪予報　18日夜遅くから　関東北部山沿いで19日までに40センチ、関東北部平地で6センチ　南部平地で1センチ【気象情報】,https://news.yahoo.co.jp/articles/7078fe344088d0b57c77a9aa6defc513984a5bbf,3/18(火) 7:29
2025-03-18,08:06,local,地域,8,北國新聞社,富山県知事「米原」に初言及　小浜案「どうしようもない時は」　京都の状況踏まえ,https://news.yahoo.co.jp/articles/9c792cc110a4b0adf9041b6fb41443a11115259a,3/18(火) 5:02
2025-03-18,08:06,local,地域,9,MRT宮崎放送,ペットボトルに入る大きさ　「幻の深海魚」リュウグウノツカイの稚魚?高校生が釣り上げる,https://news.yahoo.co.jp/articles/3fe049a61c06962d7fa551b1b173a2ec632d6f51,3/17(月) 18:58
2025-03-18,08:06,local,地域,10,NBS長野放送,負債約4000万円の見込み　リサイクルショップが事業停止、準自己破産申請へ　大手業者の台頭や通信販売の普及により売り上げ低迷,https://news.yahoo.co.jp/articles/c6ee8146d6b32238533d7a71372a849532a9e031,3/17(月) 19:16
