scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-18,22:12,life,ライフ,1,ねとらぼ,「ひどすぎ」 東京ディズニーランドで約100人のドジャースファンが“迷惑行為”　「これはやばい」「やめてほしい」と物議,https://news.yahoo.co.jp/articles/dad3f4087eca0f4741ff9ae4e87a91b85383c19c,3/18(火) 18:34
2025-03-18,22:12,life,ライフ,2,メディカルドック,「おなら」がよく出るのは「大腸がん」の初期症状？ おなら以外の自覚症状も解説,https://news.yahoo.co.jp/articles/a050d258e2c3129bfe2e1deb60453009326ee869,3/18(火) 7:30
2025-03-18,22:12,life,ライフ,3,ねとらぼ,28歳のバイオリニスト、交通事故で死去　「純粋で素晴らしい演奏家」共演者が追悼　月桂樹銀賞を最年少受章,https://news.yahoo.co.jp/articles/5f37874118725a8c6588039d630984598fc529ae,3/18(火) 21:27
2025-03-18,22:12,life,ライフ,4,Hint-Pot,「ヤバイ、集団脱走」　鮮魚店で8割のパックが破られる珍事件→まさかの“犯人”とは,https://news.yahoo.co.jp/articles/1431880ffec0b18ca01dfab4f53447f0e721e7aa,3/18(火) 7:40
2025-03-18,22:12,life,ライフ,5,ねとらぼ,「笑い過ぎて涙が」　小学生次男、宿題で先生に不正を疑われる→まさかの原因が530万表示　「じわじわくる」　投稿者に話を聞いた,https://news.yahoo.co.jp/articles/27d8306b9e17e7ca71ef95c2922810dcdcd697a2,3/18(火) 7:40
2025-03-18,22:12,life,ライフ,6,ねとらぼ,子どもの入学手続きを見ていたら……母「どーゆーことーーー！！！」　頭が混乱する“一文”に「一休さんみたいですね」,https://news.yahoo.co.jp/articles/812a34823aa9f33639847485e00de4d14cf0a5de,3/18(火) 19:30
2025-03-18,22:12,life,ライフ,7,まいどなニュース,「三毛猫だからミケ子って名前つけられて可哀想」ネットの書き込みに投稿主が反論「別にいいやん、良い名前やん」「何がいけない？」,https://news.yahoo.co.jp/articles/157d0755c756591d2a2b2fc682a9c288e7e824b9,3/18(火) 15:10
2025-03-18,22:12,life,ライフ,8,BuzzFeed Japan,サイゼリヤの「500円ハンバーグ」がコスパ抜群でおいしい！好きなものが全部のってて、満足感たっぷりです《実食レビュー》,https://news.yahoo.co.jp/articles/2e2ea2d36693248a39d1c6565a0465d68734ecab,3/18(火) 18:35
2025-03-18,22:12,life,ライフ,9,LASISA,性格が顔に表れるってホント？人相から読み解く「イジワル顔」の特徴はコレだ！ 改善策についても,https://news.yahoo.co.jp/articles/63454fc28b713ffb9d4eede8ccdef52933b1f1f7,3/18(火) 12:10
2025-03-18,22:12,life,ライフ,10,ファイナンシャルフィールド,「月20万円の年金だけでは生活が苦しい」と言う母。老後の生活費はそんなにかかるものでしょうか？,https://news.yahoo.co.jp/articles/c4054c169694c997b06b0889bcac4aa0dd3ca03c,3/18(火) 11:30
2025-03-18,22:12,life,ライフ,11,ほ・とせなNEWS,ひ孫のため…ばあばが作ったプレゼントに「売ってほしい」「絶対嬉しい」「愛だね」,https://news.yahoo.co.jp/articles/4925e23dfd91d86211f8298c43dec4b3ea541935,3/18(火) 12:00
