scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-18,16:07,TTL,総合,1,ABEMA TIMES,「つまみ出せ」「自分に酔ってるだけ」横綱土俵入り、ファンの“異様”な振る舞いに批判殺到「空気読めんのかな」困惑の声も,https://news.yahoo.co.jp/articles/53a8faae25cfa3ed3469c6468cdc01a8eb658b69,3/18(火) 8:32
2025-03-18,16:07,TTL,総合,2,スポーツ報知,大谷翔平「１番ＤＨ」スタメン入り、午後７時１０分開始予定　今永昇太から歴史的アーチなるか,https://news.yahoo.co.jp/articles/5881d4e0aa17da06151eaa25f92aa8be7487d8bc,3/18(火) 15:12
2025-03-18,16:07,TTL,総合,3,TBS NEWS DIG Powered by JNN,"入居者殺到「激せまアパート」…3畳ワンルームなのに「入居率99.9％」ナゼ?【THE TIME,】",https://news.yahoo.co.jp/articles/24a8cd7aebec1e7f3e4f2cda59060f005edfd276,3/18(火) 8:02
2025-03-18,16:07,TTL,総合,4,信濃毎日新聞デジタル,断っても「お宅は対象なので」と玄関先で30分以上勧誘…虚偽の説明受けたケースも　電気代高騰　蓄電池の訪問販売トラブルが全国的に増加、注意点は？,https://news.yahoo.co.jp/articles/b8350bf2c2fe401bbf4b18ea7216b5f93a370a4d,3/18(火) 6:04
2025-03-18,16:07,TTL,総合,5,日刊スポーツ,千鳥大悟が正直告白、コンビ解散した44歳芸人に「好きですっていう先輩も後輩も聞いたことない」,https://news.yahoo.co.jp/articles/d22f326a8a3668089bbd0f8d222c0ad87d109baa,3/18(火) 12:23
2025-03-18,16:07,TTL,総合,6,日刊スポーツ,「ほっかほっか亭」異例の謝罪文を掲載　リュウジ氏から「ちゃんとしてください」,https://news.yahoo.co.jp/articles/6a03fd717eea4712435e0107b9ae0a7aaf143fd6,3/18(火) 11:54
2025-03-18,16:07,TTL,総合,7,NBS長野放送,“10年に1度レベル”北陸、東海、近畿、四国、中国、九州、沖縄地方「気温かなり高くなる」可能性　気象庁が「早期天候情報」発表,https://news.yahoo.co.jp/articles/9509a778f6be6cd570d43827eca9416ec39534ef,3/18(火) 11:56
2025-03-18,16:07,TTL,総合,8,スポーツ報知,「親子だったの」「若い頃にそっくり」息子も人気俳優「頭身がスゲー」「男前すぎ」「遺伝子最強」,https://news.yahoo.co.jp/articles/83113003985c76c333adb6e713a26ac5555373de,3/18(火) 12:15
2025-03-18,16:07,TTL,総合,9,ファイナンシャルフィールド,70歳の父が「生活保護」を申請したらしく、市役所から手紙が届いた！「年収500万円」ですが、収入も調べられますか？ 10年以上連絡を取っておらず余裕もありません…,https://news.yahoo.co.jp/articles/3ff39029687357a17e7e2b5a70c209198ecd8a02,3/18(火) 13:50
2025-03-18,16:07,TTL,総合,10,ABEMA TIMES,通勤手当をもらう人は「手取り」が減るのか？ 立憲議員「毎月2万円違ってくる」 国会で追及,https://news.yahoo.co.jp/articles/49ac506a01814f709c68899d953eb1068440c0af,3/18(火) 12:57
2025-03-18,16:07,TTL,総合,11,スポーツ報知,出産発表から２年…戸田恵梨香の最新姿に「衝撃を受けた」「ビックリ」「マジか」夫は松坂桃李,https://news.yahoo.co.jp/articles/833c7c36375a953a0e77f60aef217cb5e2bc1681,3/18(火) 11:05
2025-03-18,16:07,TTL,総合,12,メディカルドック,「おなら」がよく出るのは「大腸がん」の初期症状？ おなら以外の自覚症状も解説,https://news.yahoo.co.jp/articles/a050d258e2c3129bfe2e1deb60453009326ee869,3/18(火) 7:30
2025-03-18,16:07,TTL,総合,13,TBS NEWS DIG Powered by JNN,【中山美穂さん】　「お別れの会」の詳細が明らかに　公式サイトで公表　『デジタルメッセージ花』も用意,https://news.yahoo.co.jp/articles/8ab02e0244aada9ed7507c7b99c3789bb2a346e9,3/18(火) 13:17
2025-03-18,16:07,TTL,総合,14,スポーツ報知,川崎春花、開幕戦から２大会連続で欠場　大会事務局が発表…女子ゴルフ,https://news.yahoo.co.jp/articles/90e37a5cec77e3f0f11c5cc87d496f18654fd940,3/18(火) 12:45
2025-03-18,16:07,TTL,総合,15,スマホライフPLUS,"iPhoneの""Wi-Fiをオン""にしたまま外出する人はガチで損しています！ 神設定でムダなバッテリー消耗を防ぐ",https://news.yahoo.co.jp/articles/dcbb1ac058069cf03b6b9ab6e516d8a61739b62b,3/18(火) 11:30
2025-03-18,16:07,TTL,総合,16,FNNプライムオンライン,【何が】国道で倒れていたバイオリニストの女性（28）が車にひかれ死亡…「路上に倒れていた人をひきました」運転手女性が110番通報　千葉・印西市,https://news.yahoo.co.jp/articles/671d52155f4a674036f0ad7cc7199a2c17fa6321,3/18(火) 9:47
2025-03-18,16:07,TTL,総合,17,中日スポーツ,自費来日のカーショー、家族旅行で「We love Kyoto」人力車で京都満喫　新幹線を見て驚く「おぉ、あの男の人は窓から頭を…」,https://news.yahoo.co.jp/articles/4afa1fa6b850f7101ed4fba65536c75c85d9cb16,3/18(火) 12:50
2025-03-18,16:07,TTL,総合,18,スポーツ報知,木村沙織さん　ワイルドな夫＆息子の顔出しショット「うわ」「かわいいファミリー」結婚から８年,https://news.yahoo.co.jp/articles/26f03274652b63553a7f3f5e33feea4798010b8e,3/18(火) 10:25
2025-03-18,16:07,TTL,総合,19,スポーツ報知,激変した「ビッグダディ」元妻「今日をもって…」と報告　ファン「お疲れ様」「ずっと応援」子ども８人＆孫も,https://news.yahoo.co.jp/articles/eebb26187511ba596fa7a84461b97fc09a84d9d3,3/18(火) 12:55
2025-03-18,16:07,TTL,総合,20,スポーツ報知,社会現象から６年…現在の姿が「まるで別人」と衝撃「え？」「監督の娘さんか」「大女優街道まっしぐら」,https://news.yahoo.co.jp/articles/876658f645d3584439e682be6b7767562e7c7d18,3/18(火) 14:35
2025-03-18,16:07,TTL,総合,21,スポニチアネックス,小柳ルミ子が「可愛い妹」と語る大物歌手は　40年以上の仲で「信頼出来る関係」「いろーんな事があった」,https://news.yahoo.co.jp/articles/2be5f30436610bd4c34fae4162ebb046d977e57c,3/18(火) 14:40
2025-03-18,16:07,TTL,総合,22,産経新聞,自民・松山参院幹事長　ガソリン暫定税率の早期廃止を主張　「国民生活は非常に厳しい」,https://news.yahoo.co.jp/articles/fdf517df0ed50b5bafdff584dee37aea25503224,3/18(火) 14:44
2025-03-18,16:07,TTL,総合,23,ねとらぼ,「笑い過ぎて涙が」　小学生次男、宿題で先生に不正を疑われる→まさかの原因が530万表示　「じわじわくる」　投稿者に話を聞いた,https://news.yahoo.co.jp/articles/27d8306b9e17e7ca71ef95c2922810dcdcd697a2,3/18(火) 7:40
2025-03-18,16:07,TTL,総合,24,日刊スポーツ,ガーシー氏「日本なんかどんどん治安悪なってきてるなー」と指摘「日本の良さがどんどん…」,https://news.yahoo.co.jp/articles/ea2ccfd724dcd303dcd641a05850038bb2b5ba59,3/18(火) 12:51
2025-03-18,16:07,TTL,総合,25,朝鮮日報日本語版,一人ランチの日本人女性客に「わ～、何なんだよ」とぼやくプデチゲ店主、韓国ネット民から批判殺到「国の恥」,https://news.yahoo.co.jp/articles/b3a44c52bf8ce731ff9d3b58a06fda524f6a41a9,3/18(火) 11:35
2025-03-18,16:07,TTL,総合,26,スポニチアネックス,あの「具がなくて味が濃くておいしい」大絶賛する“汁”明かす「めっちゃ好き」,https://news.yahoo.co.jp/articles/3677e347a3b016285c6762f2b1f7a6453fe813ef,3/18(火) 12:30
2025-03-18,16:07,TTL,総合,27,静岡放送（SBS）,あすの卒業式前に…中学3年女子生徒が学校正門で車にはねられ重傷 車運転の高齢女性が死亡=静岡・長泉町【速報】,https://news.yahoo.co.jp/articles/154b23fc45aa2dcef8958ee252c4b0c99de659b8,3/18(火) 13:24
2025-03-18,16:07,TTL,総合,28,日刊スポーツ,玉川徹氏、いしだあゆみさん死因に言及「知り合いの医師に聞いてみた」「結構、一般的な…」,https://news.yahoo.co.jp/articles/c3bd6a1748cb7c7280f6e3026cf8f7e65f0e46eb,3/18(火) 9:15
2025-03-18,16:07,TTL,総合,29,FNNプライムオンライン,【独自】車ドロボーが「録画を開始します」の音声に大慌て…400万のSUV盗む「どんな神経してるのか」ドラレコが捉えた犯行の瞬間,https://news.yahoo.co.jp/articles/95ccbaf3c0af2d53fe2213e8d173217030d7a4eb,3/18(火) 15:02
2025-03-18,16:07,TTL,総合,30,Daiichi-TV（静岡第一テレビ）,【正門付近で事故】中学校から出ようとした車に中学生２人はねられけが…運転手の高齢女性も負傷か（静岡・長泉町）,https://news.yahoo.co.jp/articles/de76f5c348f7ab21657022e08e9010c4f920fd8a,3/18(火) 13:40
2025-03-18,16:07,TTL,総合,31,Hint-Pot,「ヤバイ、集団脱走」　鮮魚店で8割のパックが破られる珍事件→まさかの“犯人”とは,https://news.yahoo.co.jp/articles/1431880ffec0b18ca01dfab4f53447f0e721e7aa,3/18(火) 7:40
2025-03-18,16:07,TTL,総合,32,BUSINESS INSIDER JAPAN,ネットで小さな小屋を約113万円で買った男性は、それで人生が一変するとは思っていなかった（海外）,https://news.yahoo.co.jp/articles/eddf85eab97058c1cb62e4986f12608573804e60,3/17(月) 8:10
2025-03-18,16:07,TTL,総合,33,ENCOUNT,市川團十郎、11歳長男の卒業式に出席　「涙が溢れた」報告にネット感動「素敵なお父様」,https://news.yahoo.co.jp/articles/1c8eaa7fdcee489759194f9124a884c345033ffb,3/18(火) 13:27
2025-03-18,16:07,TTL,総合,34,ファイナンシャルフィールド,「月20万円の年金だけでは生活が苦しい」と言う母。老後の生活費はそんなにかかるものでしょうか？,https://news.yahoo.co.jp/articles/c4054c169694c997b06b0889bcac4aa0dd3ca03c,3/18(火) 11:30
2025-03-18,16:07,TTL,総合,35,MLB.jp,【MLB】 ドジャースが開幕ロスターを発表　佐々木は正式に40人枠に登録,https://news.yahoo.co.jp/articles/04f4d8a60b3e55e31299b527df9d43e7c48085be,3/18(火) 12:11
2025-03-18,16:07,TTL,総合,36,スポニチアネックス,昨年離婚発表の元モー娘。　娘の中学受験でYouTube辞めて驚きの違約金「入学金に充てられたのに」,https://news.yahoo.co.jp/articles/390629b4d171745ecfc78fcc6938f1ee8a1556f3,3/18(火) 14:10
2025-03-18,16:07,TTL,総合,37,Full-Count,ド軍夫妻が感動した“日本の逸品”「出汁効いている」　箸持ち2杯ペロリ「おいしかった」,https://news.yahoo.co.jp/articles/66eafa90d639b4b3ce8662b304df4c5af29cb1e4,3/18(火) 10:19
2025-03-18,16:07,TTL,総合,38,Full-Count,“日本の技術”に米仰天「クレイジーだ」　MLBに導入求める声続出「素晴らしい」,https://news.yahoo.co.jp/articles/6b4e4efc765139bd7a5a1c8c94260eda4774c44d,3/18(火) 7:40
