scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-18,11:32,local,地域,1,TNCテレビ西日本,7歳と5歳の姉妹死亡の衝突事故　車運転の母親を起訴　カーナビ脇見しブレーキかける間もなく路線バスと正面衝突　福岡,https://news.yahoo.co.jp/articles/7b02278ac59f715790465da18be997fc8a6b1b16,3/18(火) 11:00
2025-03-18,11:32,local,地域,2,MBSニュース,【速報】死刑執行の「当日告知」の是非問う裁判　「当日告知に基づく死刑執行を受忍する義務がないことの確認」の訴えについて1審に差し戻し　違憲・違法性を改めて大阪地裁で審理へ,https://news.yahoo.co.jp/articles/04009083d5d6c7b23a28bab6ced74d86adf02b73,3/17(月) 14:04
2025-03-18,11:32,local,地域,3,埼玉新聞,埼玉県で大雪の恐れ　秩父で10センチの降雪予報　18日夜遅くから　関東北部山沿いで19日までに40センチ、関東北部平地で6センチ　南部平地で1センチ【気象情報】,https://news.yahoo.co.jp/articles/7078fe344088d0b57c77a9aa6defc513984a5bbf,3/18(火) 7:29
2025-03-18,11:32,local,地域,4,埼玉新聞,オーケーが埼玉16店舗目をオープン　大規模店　4月には県内17店舗目も　スーパー激戦区に【出店情報】,https://news.yahoo.co.jp/articles/8481acc80d41ca6c81ac38beef97f026c81e6953,3/18(火) 4:05
2025-03-18,11:32,local,地域,5,埼玉新聞,妻が行方不明、夫が外出中に…遺体を発見、2人暮らしの自宅が深夜に全焼　通りかかった20代男性が通報　遺体を司法解剖し、死因特定へ,https://news.yahoo.co.jp/articles/cd8b8d15568488adce85280b1dd8080853f291fd,3/18(火) 10:12
2025-03-18,11:32,local,地域,6,ＫＲＹ山口放送,競艇選手（45）をヨーグルトとお茶を盗んだ万引き容疑で逮捕～山口・岩国警察署～,https://news.yahoo.co.jp/articles/bb9188cd0b4b91498051fd2516804eeebce7d977,3/17(月) 18:54
2025-03-18,11:32,local,地域,7,NBS長野放送,利用客の減少受け…スノーボード解禁　40年間“スキー限定”で営業「ファミリーの方に来てほしい」　スキーヤーは困惑「コースが狭いので」,https://news.yahoo.co.jp/articles/7fbcc5128f7ce71a44d81d0bd7865e6a6e17def6,3/17(月) 19:00
2025-03-18,11:32,local,地域,8,中国新聞デジタル,広島女学院、大学運営から撤退　山口のYICグループに経営移行の方針,https://news.yahoo.co.jp/articles/a7c81406a3a7f4a93d78b10f9fa37aad8821ef57,3/18(火) 8:40
2025-03-18,11:32,local,地域,9,YBS山梨放送,大月の山火事「想像以上に風にあおられ消火しきれず」枯れ草燃やした東京消防庁の職員 山梨,https://news.yahoo.co.jp/articles/b70b36f1c4b68aa2062a8de0daec6d2b24899186,3/18(火) 10:26
2025-03-18,11:32,local,地域,10,中国新聞デジタル,岸田前首相、商品券配布の有無答えず,https://news.yahoo.co.jp/articles/e34db3aca11603fcd71a8382d199e5b6215e9b6c,3/18(火) 7:01
