scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-18,18:07,sports,スポーツ,1,スポーツ報知,大谷翔平「１番ＤＨ」スタメン入り、午後７時１０分開始予定　今永昇太から歴史的アーチなるか,https://news.yahoo.co.jp/articles/5881d4e0aa17da06151eaa25f92aa8be7487d8bc,3/18(火) 15:12
2025-03-18,18:07,sports,スポーツ,2,Full-Count,ド軍キケが“まさかのユニ”で会見「サッカー日本代表を目指すよ」　練習でも着用,https://news.yahoo.co.jp/articles/adc624db06820029562803f9f64ce7f00f25956e,3/18(火) 16:03
2025-03-18,18:07,sports,スポーツ,3,ABEMA TIMES,「つまみ出せ」「自分に酔ってるだけ」横綱土俵入り、ファンの“異様”な振る舞いに批判殺到「空気読めんのかな」困惑の声も,https://news.yahoo.co.jp/articles/53a8faae25cfa3ed3469c6468cdc01a8eb658b69,3/18(火) 8:32
2025-03-18,18:07,sports,スポーツ,4,日刊スポーツ,【カーリング】日本痛っ！　米国に６―９で早くも４敗目…今大会初の連敗で五輪切符に暗雲,https://news.yahoo.co.jp/articles/98cfd43c04d9670a5b9de22bdb828ae1a3cd3e0c,3/18(火) 17:01
2025-03-18,18:07,sports,スポーツ,5,スポニチアネックス,G大阪　ルヴァン杯初戦の高知戦に最強メンバー投入　“ジャイキリ”させない！！,https://news.yahoo.co.jp/articles/e6e8c2cc5b86f4af025710dda325396687028ee7,3/18(火) 15:37
2025-03-18,18:07,sports,スポーツ,6,デイリースポーツ,カブス・鈴木誠也　広島レジェンドの姿にベンチ飛び出す　試合前に談笑,https://news.yahoo.co.jp/articles/58e58cbfd05a2b612f73fa27fa4f793b107986d4,3/18(火) 16:46
2025-03-18,18:07,sports,スポーツ,7,スポーツ報知,川崎春花、開幕戦から２大会連続で欠場　大会事務局が発表…女子ゴルフ,https://news.yahoo.co.jp/articles/90e37a5cec77e3f0f11c5cc87d496f18654fd940,3/18(火) 12:45
2025-03-18,18:07,sports,スポーツ,8,デイリースポーツ,ドジャース　日本人主催の食事会でアイアトン通訳がマイクパフォ？キケが明かす「素晴らしい時間に」ロハスは「３人の行動が心に響いた」,https://news.yahoo.co.jp/articles/d84c019df3794e10a7c25e6f6bf0c1f9cd818875,3/18(火) 16:23
2025-03-18,18:07,sports,スポーツ,9,東スポWEB,【Ｆ１】角田裕毅を〝因縁〟ホーナー代表が手のひら返しの高評価「非常に良いレースをしたと思う」,https://news.yahoo.co.jp/articles/9f46a0a44447d9b1c3fd4bbf6dc32f57fa96f6cd,3/18(火) 17:06
2025-03-18,18:07,sports,スポーツ,10,Full-Count,“日本の技術”に米仰天「クレイジーだ」　MLBに導入求める声続出「素晴らしい」,https://news.yahoo.co.jp/articles/6b4e4efc765139bd7a5a1c8c94260eda4774c44d,3/18(火) 7:40
2025-03-18,18:07,sports,スポーツ,11,中日スポーツ,ドジャース・ベッツ、米国に緊急帰国、すでにロス到着　開幕シリーズは欠場…7キロ減、日本遠征で体調悪化か,https://news.yahoo.co.jp/articles/f2feb48d03d64e408d27f618054b862f87564468,3/18(火) 16:57
2025-03-18,18:07,sports,スポーツ,12,デイリースポーツ,ドジャースベンチ前に大物俳優の姿が！ド軍コーデでばっちり　子役時代からの人気俳優はリポーター　独特の雰囲気,https://news.yahoo.co.jp/articles/ba851ec18850f4100f254194d20d4abf33a631b2,3/18(火) 17:15
2025-03-18,18:07,sports,スポーツ,13,日刊スポーツ,新十両の草野が初日から10連勝の新記録「頭の片隅に置いていた」大の里や尊富士の記録抜く,https://news.yahoo.co.jp/articles/2ae6e2cdb5cc37affc6020cd5ba876f4ab0ea22a,3/18(火) 16:10
2025-03-18,18:07,sports,スポーツ,14,Full-Count,ド軍夫妻が感動した“日本の逸品”「出汁効いている」　箸持ち2杯ペロリ「おいしかった」,https://news.yahoo.co.jp/articles/66eafa90d639b4b3ce8662b304df4c5af29cb1e4,3/18(火) 10:19
2025-03-18,18:07,sports,スポーツ,15,デイリースポーツ,【一覧】ドジャースＶＳカブスのスタメン発表！大谷翔平は１番・ＤＨ　初回にいきなり今永と対決　キケ・ヘルナンデスが６番・左翼　鈴木は２番・ＤＨ,https://news.yahoo.co.jp/articles/3fb0b312e1f4ec6f559ea20ed14bad0a3654ce9e,3/18(火) 15:17
2025-03-18,18:07,sports,スポーツ,16,デイリースポーツ,ドジャース　ワトソンさんが撮影した佐々木朗希が別人級　緊張気味に「気をつけ！」米ファン「なんで学校の初日みたいな恰好？」「かわいい」,https://news.yahoo.co.jp/articles/58809422a1e5f0572fdbd195c4892be7610aec8b,3/18(火) 14:49
