scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-18,20:06,TTL,総合,1,NBS長野放送,“10年に1度レベル”北陸、東海、近畿、四国、中国、九州、沖縄地方「気温かなり高くなる」可能性　気象庁が「早期天候情報」発表,https://news.yahoo.co.jp/articles/9509a778f6be6cd570d43827eca9416ec39534ef,3/18(火) 11:56
2025-03-18,20:06,TTL,総合,2,くるまのニュース,なぜ希望ナンバー「358」が人気？ 意味が分かれば「1031（天才）」かも!? 語呂合わせでも無いのに…「謎の数字」の由来とは？,https://news.yahoo.co.jp/articles/fa7cc5a1ae74579ec319c361464e4f504eba2789,3/18(火) 14:50
2025-03-18,20:06,TTL,総合,3,静岡放送（SBS）,あすの卒業式前に…中学3年女子生徒が学校正門で車にはねられ重傷 車運転の80歳女性が死亡=静岡・長泉町【速報】,https://news.yahoo.co.jp/articles/154b23fc45aa2dcef8958ee252c4b0c99de659b8,3/18(火) 13:24
2025-03-18,20:06,TTL,総合,4,スポニチアネックス,【センバツ】明徳義塾・馬淵史郎監督「悔いが残る」初回の攻撃　相手エース「休ませた方が」言及の真意説明,https://news.yahoo.co.jp/articles/28a7d1ab71d3777b4165d4ff0acecc9cd02877f6,3/18(火) 18:35
2025-03-18,20:06,TTL,総合,5,メディカルドック,「おなら」がよく出るのは「大腸がん」の初期症状？ おなら以外の自覚症状も解説,https://news.yahoo.co.jp/articles/a050d258e2c3129bfe2e1deb60453009326ee869,3/18(火) 7:30
2025-03-18,20:06,TTL,総合,6,スポーツ報知,社会現象から６年…現在の姿が「まるで別人」と衝撃「え？」「監督の娘さんか」「大女優街道まっしぐら」,https://news.yahoo.co.jp/articles/876658f645d3584439e682be6b7767562e7c7d18,3/18(火) 14:35
2025-03-18,20:06,TTL,総合,7,デイリースポーツ,「ホットスポット」最大衝撃の伏線が　第１話冒頭１分に仕込まれてた　イントロ宇宙人親子の温泉の直後→清美の家で最初に映ってる,https://news.yahoo.co.jp/articles/a8f0067c8b98f8246e6282dc0b766ce73ba07293,3/18(火) 16:55
2025-03-18,20:06,TTL,総合,8,TBS NEWS DIG Powered by JNN,大谷翔平、第1打席はセカンドゴロ　まずはカブス今永昇太に軍配、ド軍は初回3者凡退,https://news.yahoo.co.jp/articles/06bc2cfc82983c54408a250a7c6097bc5cfd7dc0,3/18(火) 19:14
2025-03-18,20:06,TTL,総合,9,日刊スポーツ,西野亮廣、外国人の生活保護めぐる反対派の一部意見に「さすがにスジが悪すぎる」,https://news.yahoo.co.jp/articles/05faecff4bb427aeaf117a8b9892ac1ef486d5fe,3/18(火) 17:52
2025-03-18,20:06,TTL,総合,10,スポニチアネックス,昨年離婚発表の元モー娘。　娘の中学受験でYouTube辞めて驚きの違約金「入学金に充てられたのに」,https://news.yahoo.co.jp/articles/390629b4d171745ecfc78fcc6938f1ee8a1556f3,3/18(火) 14:10
2025-03-18,20:06,TTL,総合,11,スポーツ報知,出産発表から２年…戸田恵梨香の最新姿に「衝撃を受けた」「ビックリ」「マジか」夫は松坂桃李,https://news.yahoo.co.jp/articles/833c7c36375a953a0e77f60aef217cb5e2bc1681,3/18(火) 11:05
2025-03-18,20:06,TTL,総合,12,日刊スポーツ,千鳥大悟が正直告白、コンビ解散した44歳芸人に「好きですっていう先輩も後輩も聞いたことない」,https://news.yahoo.co.jp/articles/d22f326a8a3668089bbd0f8d222c0ad87d109baa,3/18(火) 12:23
