scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-18,17:09,local,地域,1,NBS長野放送,“10年に1度レベル”北陸、東海、近畿、四国、中国、九州、沖縄地方「気温かなり高くなる」可能性　気象庁が「早期天候情報」発表,https://news.yahoo.co.jp/articles/9509a778f6be6cd570d43827eca9416ec39534ef,3/18(火) 11:56
2025-03-18,17:09,local,地域,2,静岡放送（SBS）,あすの卒業式前に…中学3年女子生徒が学校正門で車にはねられ重傷 車運転の80歳女性が死亡=静岡・長泉町【速報】,https://news.yahoo.co.jp/articles/154b23fc45aa2dcef8958ee252c4b0c99de659b8,3/18(火) 13:24
2025-03-18,17:09,local,地域,3,ABCニュース,岸和田市長選　永野前市長が「出直し立候補」を正式表明　Ｎ党・立花氏と無所属新人・佐野氏も立候補の意向　来月６日投開票,https://news.yahoo.co.jp/articles/2c9b96ebd2be5e067adf0aedb150363935c81d4f,3/18(火) 14:48
2025-03-18,17:09,local,地域,4,UTYテレビ山梨,パレットを45枚積み重ね、作業員を乗せてフォークリフトで持ち上げ転落死亡　会社と課長を書類送検　労働安全衛生法違反の疑い　甲府労働基準監督署,https://news.yahoo.co.jp/articles/5d52f518db28bbb88d1f6d77d341852707e82d96,3/18(火) 14:46
2025-03-18,17:09,local,地域,5,MBSニュース,【速報】死刑執行の「当日告知」の是非問う裁判　「当日告知に基づく死刑執行を受忍する義務がないことの確認」の訴えについて1審に差し戻し　違憲・違法性を改めて大阪地裁で審理へ,https://news.yahoo.co.jp/articles/04009083d5d6c7b23a28bab6ced74d86adf02b73,3/17(月) 14:04
2025-03-18,17:09,local,地域,6,チューリップテレビ,【大雪情報】中国・四国・九州北部地方でまた大雪に…中国地方や山口県は警報級の大雪となる可能性も【雪と雨のシミュレーション】,https://news.yahoo.co.jp/articles/27a5d0a2d0ba88207a7fdea5afe4421687c2aee1,3/18(火) 13:17
2025-03-18,17:09,local,地域,7,Daiichi-TV（静岡第一テレビ）,【中学正門付近で事故】車が中学生はね民家の壁に衝突…運転の高齢女性が死亡したほか中学生2人重軽傷(静岡・長泉町),https://news.yahoo.co.jp/articles/de76f5c348f7ab21657022e08e9010c4f920fd8a,3/18(火) 13:40
2025-03-18,17:09,local,地域,8,TNCテレビ西日本,7歳と5歳の姉妹死亡の衝突事故　車運転の母親を起訴　カーナビ脇見しブレーキかける間もなく路線バスと正面衝突　福岡,https://news.yahoo.co.jp/articles/7b02278ac59f715790465da18be997fc8a6b1b16,3/18(火) 11:00
2025-03-18,17:09,local,地域,9,埼玉新聞,男性会社員ショック…1150万円を失う　朝スマホに電話あり、警官が「6千万円入金」と説明…じつは詐欺師　信じた男性会社員、1150万円を送金　すぐに異変を感じて警察に相談、現金は戻らず手遅れだった52歳,https://news.yahoo.co.jp/articles/bc24013816c27fc1d1d1db6f917cb668df98129e,3/18(火) 13:28
2025-03-18,17:09,local,地域,10,ＡＴＶ青森テレビ,【雪情報】範囲拡大?　19日にかけて東京・神奈川・埼玉…「首都圏」で『雪』か?　関東にかかる“大雪の影”　「大雪と強風及び高波に関する気象情報」を気象庁が発表【雪のシミュレーション】,https://news.yahoo.co.jp/articles/8c236e405e61bb2d00e14f5324d8679cdfdc81dc,3/18(火) 15:17
