scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-18,01:08,sports,スポーツ,1,スポーツ報知,ドジャース専属の美女リポーター、日本のラーメンがおいしすぎて「オーマイガー」　ファンから「日本を満喫して」の声,https://news.yahoo.co.jp/articles/5214573d16988301482511039af73bbdea9c2e90,3/17(月) 22:38
2025-03-18,01:08,sports,スポーツ,2,日刊スポーツ,散髪したてのデコピンはLAに…寂しさ全開写真３枚にファンも悲しみ「真美子さんが撮ったのかな」,https://news.yahoo.co.jp/articles/eedd2ea5cd00ccd7683d61707cfd7e33467e86e6,3/17(月) 20:37
2025-03-18,01:08,sports,スポーツ,3,東スポWEB,ドジャース・ベッツ無念の開幕欠場　尋常じゃなかった給水要請…うつむき、座り込んだスーパースター,https://news.yahoo.co.jp/articles/d0c2dc51bff0ee2ae6f0bf17376492d8660472b3,3/17(月) 19:02
2025-03-18,01:08,sports,スポーツ,4,東スポWEB,大谷翔平が夕食会に招へいした〝３人の匠〟　気になる会計は…同僚選手「知りたくもないよ」,https://news.yahoo.co.jp/articles/18127d950dcefbc8cb777bc374f52c915f7a5f3d,3/17(月) 20:41
2025-03-18,01:08,sports,スポーツ,5,東スポWEB,大谷翔平ら主催の豪華ディナーに参加できなかったロバーツ監督「嫉妬した」自身はステーキ堪能,https://news.yahoo.co.jp/articles/b0daef5b70f62b7a0b2dca05f493bb074eba1af0,3/17(月) 17:01
2025-03-18,01:08,sports,スポーツ,6,日刊スポーツ,豊昇龍61年ぶりの屈辱　一山本に敗れ連日の金星配給、新横綱場所で３回は昭和以降最多タイ,https://news.yahoo.co.jp/articles/788c515534fd6ee28d1633cd67facd87f89771c6,3/17(月) 18:51
2025-03-18,01:08,sports,スポーツ,7,東スポWEB,【Ｆ１】レッドブルデビュー戦で大失態のローソンをホーナー代表が擁護「彼は強いドライバーだ」,https://news.yahoo.co.jp/articles/b3845569e5542cdb391be209a5d59b20d016683e,3/17(月) 17:06
2025-03-18,01:08,sports,スポーツ,8,デイリースポーツ,「お話しすることは何もございません」上沢を攻略した日本ハム・新庄監督の行動が話題に　「沈黙は金なり」「大人な対応」「配慮と意地を見た」,https://news.yahoo.co.jp/articles/6d62fc0c1c58eb424513bce1fab5ce80636b4b9f,3/17(月) 19:01
2025-03-18,01:08,sports,スポーツ,9,中日スポーツ,投手・大谷翔平は三冠王3度の落合博満さんでも「打てる気しない」テレビ番組での発言にネットは驚き「現役だとしても対戦したくない落合さん」,https://news.yahoo.co.jp/articles/f0059c47f659080c0954041901691e12b1e8d54b,3/17(月) 21:59
2025-03-18,01:08,sports,スポーツ,10,Full-Count,「日本に来てくれてありがとう」　米国残留もできたのに…ベッツへ溢れる感謝の声,https://news.yahoo.co.jp/articles/27474ed611f028e4610b58326f3d08633e295fce,3/17(月) 15:41
2025-03-18,01:08,sports,スポーツ,11,中日スポーツ,ドジャース、球団公式Xの「ありがとう、阪神タイガース」に放送禁止用語入りで怒り爆発のファンも,https://news.yahoo.co.jp/articles/a8f4464cbad1fd205df2fd9f272a2f6f6a35be94,3/17(月) 16:06
2025-03-18,01:08,sports,スポーツ,12,Full-Count,カブス22歳が感激した光景「信じられない」　観客席からの“コール”に「ありがたい」,https://news.yahoo.co.jp/articles/4f5a08118609128ca9fe2e65344aec925be73261,3/17(月) 18:45
2025-03-18,01:08,sports,スポーツ,13,デイリースポーツ,大谷翔平が演出したマグロ解体ショーっていくらするの？一流寿司職人、焼き鳥名店集めた食事会　気になるお会計は,https://news.yahoo.co.jp/articles/24bc60fbcda1a4583d8215db628de0c2ee001593,3/17(月) 21:55
2025-03-18,01:08,sports,スポーツ,14,スポニチアネックス,巨人・岡本和真が衝撃告白！昨年のCS期間中、ヤクルト村上宗隆が岡本家に「ずっといました」,https://news.yahoo.co.jp/articles/655340b8cd008893152b93e5a254faf3fd713c00,3/17(月) 17:12
2025-03-18,01:08,sports,スポーツ,15,Full-Count,日本は「天国」　和文化に驚き…美人妻がエースの夫に感謝「あなたなしでは不可能」,https://news.yahoo.co.jp/articles/f4a6f755dc6f6831ec517fa4ba251b38668e0833,3/17(月) 20:16
2025-03-18,01:08,sports,スポーツ,16,Full-Count,ド軍美人妻が虜になった“和の心”　「おばあちゃんが誇りに」…日本を堪能した文化,https://news.yahoo.co.jp/articles/face05529d6aae5a9a1f547e29b0c07d728d68c9,3/17(月) 21:05
2025-03-18,01:08,sports,スポーツ,17,デイリースポーツ,新横綱豊昇龍に迫る不名誉な記録　３連敗で宇良に金星配給なら昭和以降初の珍事,https://news.yahoo.co.jp/articles/a10213f45236229e819a270b1941d10c012386ae,3/17(月) 20:22
2025-03-18,01:08,sports,スポーツ,18,スポニチアネックス,「あいつ凄いんです！」元木大介が自慢した元同僚　高校、大学、社会人で二遊間組んだ相手が全員プロに,https://news.yahoo.co.jp/articles/e667753fe1cbeda73750fb299daee74a76fb36ab,3/17(月) 21:02
2025-03-18,01:08,sports,スポーツ,19,中日スポーツ,ベッツ激やせ「７キロ近く体重が減った」 原因は不明、日本の開幕シリーズ欠場決定…大谷主催『決起集会』には参加も,https://news.yahoo.co.jp/articles/d76772c743d068be646a0faa9ce3c92ef9d2d800,3/17(月) 14:08
2025-03-18,01:08,sports,スポーツ,20,東スポWEB,【新日本】棚橋弘至社長　CHAOSに続きJust 4 Guysに本隊加入を要請「単刀直入に手を組もう」,https://news.yahoo.co.jp/articles/fdd5ad7edafd5b5f4710591088d626916aa93800,3/17(月) 22:56
2025-03-18,01:08,sports,スポーツ,21,日刊スポーツ,開幕前日にディズニーシー！ドジャースのお祭り男が人気キャラクターと手つなぎ笑顔ショット,https://news.yahoo.co.jp/articles/6c1dc1798f5e969f016eaa3b31d8a026ed18d38e,3/17(月) 19:35
2025-03-18,01:08,sports,スポーツ,22,FITNESS LOVE,体重140kg「デブえもん」と呼ばれた彼女なし男性　本気のボディメイクで体重62kg減！　無事モテる【筋トレビフォーアフター】,https://news.yahoo.co.jp/articles/04f636d10caf0fc9a7d8235228312227ad026ac5,3/17(月) 19:10
2025-03-18,01:08,sports,スポーツ,23,スポーツ報知,大谷同僚、ディズニーでクレーンゲームで明治神宮で日本をエンジョイ！,https://news.yahoo.co.jp/articles/9d7ba9c649cf5316671cad55b1b70d29a004599f,3/17(月) 22:19
2025-03-18,01:08,sports,スポーツ,24,デイリースポーツ,暴れん坊の阪神ＯＢ　大谷翔平から三振を取った才木の勇姿にスタンドで号泣　人目をはばからず「俺、なんで泣いてるの」,https://news.yahoo.co.jp/articles/cc2030478df757f51ba60a0a7ae496cdfc95009c,3/17(月) 17:28
2025-03-18,01:08,sports,スポーツ,25,Full-Count,大谷翔平、デコピンの近況を公開　来日せずにLAでお留守番…インスタを更新,https://news.yahoo.co.jp/articles/68a314a3bf7b7ce6cd61131818c3f9d384c1f049,3/17(月) 18:18
2025-03-18,01:08,sports,スポーツ,26,Full-Count,日本のパンを食べて「信じられない」　ド軍31歳、来日して米国との差に愕然「全てが特別」,https://news.yahoo.co.jp/articles/e8090214ce69bf96ee569f691ba1df0aadd9e825,3/17(月) 8:10
2025-03-18,01:08,sports,スポーツ,27,日テレNEWS NNN,「俺でごめんね」巨人・丸佳浩が大谷翔平にまさかの謝罪？　センターから見たメジャーリーガーのすごさ「パワーだけじゃない」,https://news.yahoo.co.jp/articles/f2f96c3f631d2ae81aab4bca86b350fafb967ff6,3/17(月) 19:00
2025-03-18,01:08,sports,スポーツ,28,theWORLD（ザ・ワールドWeb）,「遠藤やエリオットのような控え選手に信頼を寄せるべきだった」　CL&カラバオ杯を落としたリヴァプール指揮官スロットに初めての厳しい視線,https://news.yahoo.co.jp/articles/eb02e8e22cd848d4078be4537ecc2c28d85e1836,3/17(月) 23:30
2025-03-18,01:08,sports,スポーツ,29,GOAL,バルセロナに逆転負けのアトレティコ、シメオネ「バルサは運で勝ったわけじゃない。ヤマルのゴールは打たなければ決まらなかった」,https://news.yahoo.co.jp/articles/0734f8e4ce6eb27ccddebc48ec08472048008cd0,3/18(火) 0:06
