scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-18,08:06,sports,スポーツ,1,CoCoKARAnext,「たった1600円で食べられるなんて！」ド軍投手妹を大感激させた“日本名物” 「新鮮で信じられないくらい美味しい」,https://news.yahoo.co.jp/articles/4b7462ca1108b0bae719b4325cb9350a406f1357,3/18(火) 5:40
2025-03-18,08:06,sports,スポーツ,2,東スポWEB,大谷翔平が夕食会に招へいした〝３人の匠〟　気になる会計は…同僚選手「知りたくもないよ」,https://news.yahoo.co.jp/articles/18127d950dcefbc8cb777bc374f52c915f7a5f3d,3/17(月) 20:41
2025-03-18,08:06,sports,スポーツ,3,東スポWEB,ドジャース・ベッツ無念の開幕欠場　尋常じゃなかった給水要請…うつむき、座り込んだスーパースター,https://news.yahoo.co.jp/articles/d0c2dc51bff0ee2ae6f0bf17376492d8660472b3,3/17(月) 19:02
2025-03-18,08:06,sports,スポーツ,4,スポーツ報知,ドジャース専属の美女リポーター、日本のラーメンがおいしすぎて「オーマイガー」　ファンから「日本を満喫して」の声,https://news.yahoo.co.jp/articles/5214573d16988301482511039af73bbdea9c2e90,3/17(月) 22:38
2025-03-18,08:06,sports,スポーツ,5,東スポWEB,【Ｆ１】角田裕毅とローソンの〝実力差〟露呈で「レッドブルに厳しい批判」 去就問題に発展も,https://news.yahoo.co.jp/articles/87dab5d0cb19c0979c7a4f0422d99b9088603e84,3/18(火) 5:46
2025-03-18,08:06,sports,スポーツ,6,CoCoKARAnext,インフルエンザの症状で7キロも減量…ド軍ベッツの“来日後の変貌”を米局が報道「足がおぼつかず、めまいも出ていた」,https://news.yahoo.co.jp/articles/3a864fcb839f9d992b2e83ed35c196036b958a8b,3/18(火) 5:30
2025-03-18,08:06,sports,スポーツ,7,スポーツ報知,ダルビッシュ、２年連続の開幕投手ならず　指揮官は昨季１３勝のキングを指名　「全身疲労」に対処中,https://news.yahoo.co.jp/articles/88be6987041f8ed5df4bfc9fcef8cd2278a57b10,3/18(火) 6:17
2025-03-18,08:06,sports,スポーツ,8,CoCoKARAnext,“スーパー中学生”だった阪神・森木大智の今　育成契約からの再出発に何を思うのか「思い描いた通りにはいかなかった」,https://news.yahoo.co.jp/articles/44f53b1a4e77b576c08514250e7fd79057690091,3/18(火) 6:04
2025-03-18,08:06,sports,スポーツ,9,CoCoKARAnext,米国との差は「桁違い」 ド軍左腕がLA地元局で愕然とした“日本文化”「全て特別。観光客が来たがる理由が分かる」,https://news.yahoo.co.jp/articles/1a7ec758e9d01c30c11bd2755423d5c26eb76607,3/18(火) 7:04
2025-03-18,08:06,sports,スポーツ,10,スポニチアネックス,ドジャース・フリーマン　同僚との食事会を満喫「ウニはおいしかった。でも、毛ガニはダメだった」,https://news.yahoo.co.jp/articles/9058dff848ac471ce25ac7372d9c2427b6dd3d72,3/18(火) 5:00
2025-03-18,08:06,sports,スポーツ,11,デイリースポーツ,大谷翔平が演出したマグロ解体ショーっていくらするの？一流寿司職人、焼き鳥名店集めた食事会　気になるお会計は,https://news.yahoo.co.jp/articles/24bc60fbcda1a4583d8215db628de0c2ee001593,3/17(月) 21:55
2025-03-18,08:06,sports,スポーツ,12,スポーツ報知,鈴木誠也、愛理夫人も加わり「鈴木家流」おもてなし　チームメートに１３０個振る舞ったもの,https://news.yahoo.co.jp/articles/23390e028c2ff5a1a7d594e036bf4f16b3641bb5,3/18(火) 5:30
2025-03-18,08:06,sports,スポーツ,13,高校野球ドットコム,【センバツ】甲子園練習で見えた32校「本当の実力」！ 健大高崎はエース故障で優勝候補から脱落か？評価を上げた学校は!?<記者座談会>,https://news.yahoo.co.jp/articles/ac23d4f89227b05ecb7dad053c9c23cd959f7b3a,3/17(月) 11:55
2025-03-18,08:06,sports,スポーツ,14,デイリースポーツ,「お話しすることは何もございません」上沢を攻略した日本ハム・新庄監督の行動が話題に　「沈黙は金なり」「大人な対応」「配慮と意地を見た」,https://news.yahoo.co.jp/articles/6d62fc0c1c58eb424513bce1fab5ce80636b4b9f,3/17(月) 19:01
2025-03-18,08:06,sports,スポーツ,15,FITNESS LOVE,「ぼてっと尻」から大変身！コンプレックスを武器に変えた29歳のボディコンテストへの挑戦,https://news.yahoo.co.jp/articles/44e28628d1b816f13592ef70f6ddc544e2de2275,3/18(火) 5:00
2025-03-18,08:06,sports,スポーツ,16,デイリースポーツ,ＤｅＮＡ“働き方改革”推進へ　先発投手陣の月曜は自主練習→コーチ陣らスタッフの休日も確保,https://news.yahoo.co.jp/articles/b9f45c9de5a9fc378461a0cd353c545ac3fba54a,3/18(火) 5:00
2025-03-18,08:06,sports,スポーツ,17,スポーツ報知,「よっしゃ！」巨人・田中将大がブルペンで５０球「スピードは今年一番」好感触に笑顔,https://news.yahoo.co.jp/articles/4f8daea0c9c3f1aa64dd8464ea883b1f3bf1d611,3/18(火) 5:10
2025-03-18,08:06,sports,スポーツ,18,スポニチアネックス,ドジャース・ロバーツ監督　元同僚・石井一久氏と再会　ウイスキー「山崎」贈られ感謝,https://news.yahoo.co.jp/articles/c7a111c2d143845b2963d5cc0fcb51730d110251,3/18(火) 5:00
2025-03-18,08:06,sports,スポーツ,19,デイリースポーツ,阪神・佐藤輝にサイ・ヤング賞左腕スネルがラブコール　被弾から一夜で再戦熱望「アメリカで会えることを願っているよ」,https://news.yahoo.co.jp/articles/04b030ea6ad26484845c3aa9fae0e4c0f0b0ec91,3/18(火) 5:00
2025-03-18,08:06,sports,スポーツ,20,RONSPO,井上尚弥とSNSでやりあったドヘニーを蹴った”暴れん坊”WBA王者ボールを大橋会長が「1回から打ち合いになる」と大歓迎…「武居由樹がローキック対策の指導をしなきゃ」のジョークも,https://news.yahoo.co.jp/articles/675196bd044dcc58b8e537d0c25b76b4f47257b8,3/18(火) 6:07
2025-03-18,08:06,sports,スポーツ,21,サンケイスポーツ,健大高崎・158キロ右腕石垣元気が左脇腹痛…18日第3試合へ青柳監督「しっかり見極めて決めたい」,https://news.yahoo.co.jp/articles/0796141259f94c1e03adb4fc9060c99e42f6e69f,3/17(月) 21:45
2025-03-18,08:06,sports,スポーツ,22,スポーツ報知,「十分可能性あるよ」巨人・阿部監督が中山礼都の開幕スタメンに言及　９０年以降の球団高卒５年目以内の野手なら４人目,https://news.yahoo.co.jp/articles/ce0f5a71ff31f21cc0c6fd0610ed94c9f5d38a27,3/18(火) 5:00
2025-03-18,08:06,sports,スポーツ,23,スポニチアネックス,森保ジャパン　ピッチで練習せず室内調整　勝てばW杯切符、20日バーレーン戦へ合宿スタート,https://news.yahoo.co.jp/articles/900b19d038456f266292ecec36b40ee211c36a70,3/17(月) 16:30
2025-03-18,08:06,sports,スポーツ,24,スポニチアネックス,阪神・富田　開幕カード先発へ　今春14回零封!!急転コイ斬りローテ　西勇が巨人戦炎上でチャンス到来,https://news.yahoo.co.jp/articles/2bef042938433bdbc894e6a0751a19a157d7ace0,3/18(火) 5:15
2025-03-18,08:06,sports,スポーツ,25,東スポWEB,【Ｆ１】レッドブルデビュー戦で大失態のローソンをホーナー代表が擁護「彼は強いドライバーだ」,https://news.yahoo.co.jp/articles/b3845569e5542cdb391be209a5d59b20d016683e,3/17(月) 17:06
2025-03-18,08:06,sports,スポーツ,26,東スポWEB,【春場所】Ｖ争い脱落の豊昇龍〝公約撤回〟か　芝田山親方は「15日間の皆勤」にＮＯ,https://news.yahoo.co.jp/articles/c93c6766242dde37da28fdc5e54f0f6d3a343d5a,3/18(火) 6:16
