scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-18,11:32,world,国際,1,FNNプライムオンライン,【批判殺到】赤ちゃんウォンバットを母親から引き離し動画投稿　アメリカ人女性インフルエンサーにオーストラリア首相「言語道断」,https://news.yahoo.co.jp/articles/d97053a478b689ea55790c9b66bf822248aaf2b0,3/18(火) 7:13
2025-03-18,11:32,world,国際,2,ハフポスト日本版,赤ちゃんウォンバットを連れ去った米インフルエンサーが謝罪と反論「私は悪人なのでしょうか」,https://news.yahoo.co.jp/articles/aadccba6c0528c9bf646f7be44a69731e517c3ae,3/17(月) 17:50
2025-03-18,11:32,world,国際,3,KOREA WAVE,韓流トップ俳優の“極めて私的な”姿…交際俳優の遺族が公開「盗撮ではない」,https://news.yahoo.co.jp/articles/505e29590cef44e5d3f0d7b9a1a751d5c44c6359,3/18(火) 5:33
2025-03-18,11:32,world,国際,4,中央日報日本語版,トランプ氏、インタビュー中マイクが顔にぶつかると…４秒間にらんだ後に放った言葉,https://news.yahoo.co.jp/articles/4dd82c2fff114807dbd0f6929f6c22ad5009451a,3/17(月) 9:46
2025-03-18,11:32,world,国際,5,時事通信,大学生の就職難が深刻化　卒業者数が過去最高　景気低迷下、ミスマッチ拡大・中国,https://news.yahoo.co.jp/articles/a0dfb9dbaf784f42fd3f763f5828cb9bcaf0bcd4,3/18(火) 7:07
2025-03-18,11:32,world,国際,6,TBS NEWS DIG Powered by JNN,「戦争になれば30分で廃墟」台湾在住の中国人インフルエンサーがSNSで発信　台湾政府が滞在許可取り消し発表,https://news.yahoo.co.jp/articles/2eeba8b325dab10493904bc9b771aad6364edf07,3/17(月) 18:54
2025-03-18,11:32,world,国際,7,産経新聞,米スタバに74億円賠償命令　ドライブスルーで熱い飲み物こぼれ、配達員が下半身にやけど,https://news.yahoo.co.jp/articles/abd6724bb0c5545f5204500baf08ddea1bc84a59,3/18(火) 7:00
2025-03-18,11:32,world,国際,8,TBS NEWS DIG Powered by JNN,トランプ政権　「すでにアメリカを出発」　裁判所の国外追放差し止め命令に応じず　「大統領権限の範囲内」,https://news.yahoo.co.jp/articles/4fc8af319c5bb0f99b606587030126fb5eaf74ca,3/18(火) 7:19
2025-03-18,11:32,world,国際,9,共同通信,仏政治家「自由の女神像返せ」　強権姿勢トランプ大統領を念頭,https://news.yahoo.co.jp/articles/4a8712d0b9237124eaef77e23da9ba5f43b2a8ab,3/18(火) 10:28
2025-03-18,11:32,world,国際,10,毎日新聞,ウクライナのシビハ外相　和平交渉の「レッドライン」3項目示す,https://news.yahoo.co.jp/articles/05885aabacd4236c14ec3cdea304663a6211c7b0,3/18(火) 8:56
2025-03-18,11:32,world,国際,11,ロイター,カナダ、米国製戦闘機購入見直しへ　カーニー氏「安保多角化を」,https://news.yahoo.co.jp/articles/ccc6e0509acd9350b6513d1b271ea23d863b3cb7,3/18(火) 8:09
2025-03-18,11:32,world,国際,12,ABEMA TIMES,台湾新幹線に日本製「新型車両」 2027年に運行へ,https://news.yahoo.co.jp/articles/fd25c1704cb68b02fc94332c96c7de3bc0cab7d6,3/18(火) 7:32
2025-03-18,11:32,world,国際,13,KOREA WAVE,北朝鮮のビットコイン保有量、世界3位に…ハッキングで蓄積か,https://news.yahoo.co.jp/articles/83b58271fc7f96e0d52b81aeaadb4cc39dd4e52b,3/18(火) 10:33
2025-03-18,11:32,world,国際,14,テレビ朝日系（ANN）,ホワイトハウス報道官  自由の女神像「絶対返還せず」,https://news.yahoo.co.jp/articles/c23b88209ec8e6a3f2ea3b2113adcf9c490c74fe,3/18(火) 9:59
2025-03-18,11:32,world,国際,15,BBC News,トランプ氏、すでにプーチン氏と「多くの要素」で合意と　電話協議を前に,https://news.yahoo.co.jp/articles/7e5d0ba7c492b9a52838fe7d2288d6c0cfd52c53,3/18(火) 10:41
2025-03-18,11:32,world,国際,16,中央日報日本語版,＜大リーグ＞腰痛の李政厚、結局は精密検診へ…「球団は心配」,https://news.yahoo.co.jp/articles/0f02fc6a16ae661b5f1626463b309cef20a6acd5,3/18(火) 10:21
2025-03-18,11:32,world,国際,17,産経新聞,英ヘンリー王子、米国から退去処分の恐れ　ビザ申請時に薬物使用歴で虚偽申告の疑い,https://news.yahoo.co.jp/articles/31ed9d14955790498ca602712b365fb33f5ac8f1,3/18(火) 5:00
2025-03-18,11:32,world,国際,18,ロイター,トランプ氏から言質、ロシアの停戦条件順守巡り＝仏大統領,https://news.yahoo.co.jp/articles/1c1f6759bb9d3d55dd009a60f623503a62f37740,3/18(火) 5:46
2025-03-18,11:32,world,国際,19,中央日報日本語版,トランプ大統領は話さない…米海軍艦艇「収益性の罠」＝韓国,https://news.yahoo.co.jp/articles/b2958365087068f3cba0982e3c08243beeed2b6b,3/18(火) 8:57
2025-03-18,11:32,world,国際,20,共同通信,マスク氏、「邪悪」非難から一転　トランプ氏と蜜月に、父が証言,https://news.yahoo.co.jp/articles/1d41ce464668a42bdcf6cfb629ff297d996bfdad,3/18(火) 9:30
2025-03-18,11:32,world,国際,21,日テレNEWS NNN,“ルフィグループ”のかけ子か　日本人女を拘束　フィリピン,https://news.yahoo.co.jp/articles/6cf55175e42c9a9d3b53be0b0f5fde3005f2a7bc,3/15(土) 18:13
2025-03-18,11:32,world,国際,22,中央日報日本語版,今度は陸軍…３０億ウォンのドローンが着陸時に２００億ウォンのヘリコプターと衝突,https://news.yahoo.co.jp/articles/76fff419ddc0e41d634be9afc7931db407fdd146,3/18(火) 8:03
2025-03-18,11:32,world,国際,23,テレビ朝日系（ANN）,ウォンバットの赤ちゃんを母親から”連れ去り”  米インフルエンサー　国際問題に,https://news.yahoo.co.jp/articles/f83f5bd263babf5c5877b825047944b3c86b306d,3/14(金) 7:59
2025-03-18,11:32,world,国際,24,中央日報日本語版,​国際動物保護福祉連合、Ｗ杯開催国のモロッコで行われている残酷な虐待映像公開,https://news.yahoo.co.jp/articles/63f3ac29f221fac438551aeabf99204595d0086b,3/18(火) 10:51
2025-03-18,11:32,world,国際,25,FNNプライムオンライン（フジテレビ系）,アメリカ軍がイエメンを再び空爆…フーシ派の支配地域　トランプ大統領「すべての攻撃はイラン指導部などからのものとみなす」フーシ派も報復攻撃,https://news.yahoo.co.jp/articles/3359fa724b6a8f88f19db601e16e698a0cc197c3,3/18(火) 10:46
2025-03-18,11:32,world,国際,26,中央日報日本語版,投資の達人バフェット氏、日本への投資また増やす…総合商社５社の株買い増し,https://news.yahoo.co.jp/articles/3dc2eed791d8ef67c2672e8a9446d38fe0a5f909,3/18(火) 10:07
2025-03-18,11:32,world,国際,27,日テレNEWS NNN,米ハーバード大学　年収20万ドル以下の家庭の学費無料に,https://news.yahoo.co.jp/articles/a2705b1992c88038af8557c5e547921758cfe4ea,3/18(火) 10:32
2025-03-18,11:32,world,国際,28,読売新聞オンライン,フランスの欧州議会議員が「自由の女神」返還を要求…「米国はロシア寄り」指摘に米報道官は「無名政治家」と一蹴,https://news.yahoo.co.jp/articles/68fe5daf3373ee18eba9c1bdd1d209f58d39c684,3/18(火) 11:00
2025-03-18,11:32,world,国際,29,ロイター,ＥＵのウクライナ軍事支援案、イタリアとスペインは支持に難色,https://news.yahoo.co.jp/articles/b166486dbaba77d2c1d5fb98c9c05daddc5c9431,3/18(火) 9:22
2025-03-18,11:32,world,国際,30,中央日報日本語版,「核武装論」攻防に発展した「センシティブ国」責任論…「尹大統領のせい」「李在明代表のせい」＝韓国,https://news.yahoo.co.jp/articles/181de7eb6443c45f97708035c1a60f30abdf3383,3/18(火) 9:51
2025-03-18,11:32,world,国際,31,BuzzFeed Japan,車内から犬を捨て「バイバイ」。飼い主の行動をカメラが記録、警察が捜査を開始（アメリカ）,https://news.yahoo.co.jp/articles/c08c4922188487362ced2f069d09779e276ca9d5,3/18(火) 6:00
2025-03-18,11:32,world,国際,32,KOREA WAVE,韓流俳優が「不適切交際」の相手…「まだ15歳」幼い顔と痩せ細った体,https://news.yahoo.co.jp/articles/9c96773cc04e86c24fb3ff923da5022512def9fb,3/15(土) 10:03
2025-03-18,11:32,world,国際,33,中央日報日本語版,「集団墓」「虐殺センター」…メキシコで発見された「秘密火葬場」の衝撃の実態,https://news.yahoo.co.jp/articles/7b791733ea51ffce042225d64454829b7b50d82a,3/18(火) 9:00
2025-03-18,11:32,world,国際,34,KOREA WAVE,“渦中”の韓流トップ俳優、今度は「パワハラ」告発…タイの現地スタッフに「バドミントンしたい」で無理強い,https://news.yahoo.co.jp/articles/7d5ffa8ecf3752e8bc45f185dc2596d9b1dab719,3/17(月) 6:03
2025-03-18,11:32,world,国際,35,ハンギョレ新聞,世界を揺さぶるトランプ政権が卵に揺さぶられている,https://news.yahoo.co.jp/articles/25d348794fa4b77bf370a93a3f7107d7efba1570,3/18(火) 10:48
2025-03-18,11:32,world,国際,36,CNN.co.jp,バイデン氏の息子と娘、シークレットサービスの警備打ち切り　トランプ氏が発表,https://news.yahoo.co.jp/articles/95992225788d0c007567c63c8211c750c6d2195a,3/18(火) 9:39
2025-03-18,11:32,world,国際,37,ロイター,ロシアが炭酸リチウム国産化を計画、2030年に6万トン生産目指す,https://news.yahoo.co.jp/articles/111c6722b47dc1e0a29d468d7f1f8058b0616547,3/18(火) 11:01
2025-03-18,11:32,world,国際,38,KOREA WAVE,「三・一節」連休に日本行き急増…韓国からの渡航が「23万人」超,https://news.yahoo.co.jp/articles/f482fb035063b7cb3c9f87f567d82c205b1a9c5c,3/18(火) 4:03
2025-03-18,11:32,world,国際,39,中央日報日本語版,成長も投資も鈍化、「韓国カルチャーピーク」到来か,https://news.yahoo.co.jp/articles/303dc2d093679568e431bb6b17f690ad7ca87a74,3/18(火) 10:48
2025-03-18,11:32,world,国際,40,ＡＦＰ＝時事,古代ギリシャ・ローマ彫刻には「香り」があった 研究,https://news.yahoo.co.jp/articles/3861bcf9ae17aae1cce2f4387450219e808f5ad6,3/17(月) 20:01
