scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-18,15:09,it-science,IT・科学,1,スマホライフPLUS,"iPhoneの""Wi-Fiをオン""にしたまま外出する人はガチで損しています！ 神設定でムダなバッテリー消耗を防ぐ",https://news.yahoo.co.jp/articles/dcbb1ac058069cf03b6b9ab6e516d8a61739b62b,3/18(火) 11:30
2025-03-18,15:09,it-science,IT・科学,2,ITmedia NEWS,「性犯罪マップ」が物議　事件・加害者情報などマッピング、誰でも閲覧可能　個人情報保護の観点で疑問の声,https://news.yahoo.co.jp/articles/8ca7900f897373d5d0a5a811383371d73e595f25,3/17(月) 19:35
2025-03-18,15:09,it-science,IT・科学,3,スマホライフPLUS,結局『Lightningケーブル』はもう不要？Lightning規格のiPhone一覧と買い替えの注意点,https://news.yahoo.co.jp/articles/3bf47328c69dc6b945d8e859fc18a8acf2a92b5d,3/18(火) 14:00
2025-03-18,15:09,it-science,IT・科学,4,スマホライフPLUS,固定電話はもう不要？　今の時代、固定電話を解約すると困ることは本当にあるのか,https://news.yahoo.co.jp/articles/25d1e4a062f1c90a5593ae5974d7639dd51d1669,3/17(月) 15:00
2025-03-18,15:09,it-science,IT・科学,5,ITmedia NEWS,大阪万博の“2億円トイレ”批判に設計者自身がSNSで反論　実際は46基で約1.5億円　再利用も前提,https://news.yahoo.co.jp/articles/fb7858acf11c68b9d256b3ae453ae2ebdf17049e,3/17(月) 22:28
2025-03-18,15:09,it-science,IT・科学,6,ITmedia エンタープライズ,たったこれだけでマルウェアに感染？　“古くて新しい”サイバー攻撃の手口,https://news.yahoo.co.jp/articles/bd8421c58d877acf47a61ae4fd5fb37e9d748b62,3/18(火) 7:15
2025-03-18,15:09,it-science,IT・科学,7,PC Watch,ウメハラ主催のポーカー大会が23日開催。格ゲーマーとストリーマー計12名が決着まで戦う,https://news.yahoo.co.jp/articles/561c2984d74285fa40aa622d3c94c3680cd477ec,3/18(火) 13:30
2025-03-18,15:09,it-science,IT・科学,8,時事通信,北斗七星方向から謎の電波　2時間おき、矮星の連星から届く　電波望遠鏡で発見・国際チーム,https://news.yahoo.co.jp/articles/3bad753f2bae2e3db73a6e2f5738442ebad79a61,3/17(月) 14:36
2025-03-18,15:09,it-science,IT・科学,9,ITmedia NEWS,そろそろ、忖度抜きで「iPhone 16e」の話をしよう,https://news.yahoo.co.jp/articles/78509bc2d5a9a0be1e331e48279a9a0cd7f2bd55,3/17(月) 10:36
2025-03-18,15:09,it-science,IT・科学,10,All About,「壊れにくいと思うノートパソコンのメーカー」ランキング！ 2位「NEC」、では1位は？【パソコンのプロが解説】,https://news.yahoo.co.jp/articles/73b39449ef955d5389e9b31f72b04f4d29b0b6a8,3/16(日) 21:00
2025-03-18,15:09,it-science,IT・科学,11,ITmedia Mobile,mineoが「50GBプラン」を新設、使い放題を「5Mbps／200kbps」にアップデートした理由　格安競争からの脱却へ,https://news.yahoo.co.jp/articles/1dab81bac542fcef6dffd93413fad63d5f9422d4,3/18(火) 6:05
2025-03-18,15:09,it-science,IT・科学,12,BUSINESS INSIDER JAPAN,販売不振、宇宙船爆発… イーロン・マスクにも限界が？  ── 専門家に聞いた（海外）,https://news.yahoo.co.jp/articles/d254dfe0161aaae9a35400561ebba86c1a6eaecd,3/18(火) 11:10
2025-03-18,15:09,it-science,IT・科学,13,時事通信,眼内レンズの種類と選び方～白内障手術～【白内障A to Z】,https://news.yahoo.co.jp/articles/b797e417ca22a9e6f278c3f3e22819e806215b3c,3/18(火) 14:00
2025-03-18,15:09,it-science,IT・科学,14,ITmedia Mobile,iPhoneとAndroidスマホ、どちらを使ってる？　計1494件の回答あり、理由も紹介：読者アンケート結果発表,https://news.yahoo.co.jp/articles/6c690641f31d4d3491943c74617a3ce71a672520,3/17(月) 20:04
2025-03-18,15:09,it-science,IT・科学,15,ITmedia NEWS,オレンジページから“性的広告”は消えたが、「足の爪どアップ」や「インプラントの歯茎」もツラい,https://news.yahoo.co.jp/articles/bc1e62be152b098d55228cae55bb56576f2626f7,3/17(月) 18:05
2025-03-18,15:09,it-science,IT・科学,16,アスキー,これは買い！ 3COINS MENから登場したデイリーウェアがコスパ最強では!?,https://news.yahoo.co.jp/articles/bbe3480815ea165c857052af666b98486b2b25d7,3/18(火) 13:30
2025-03-18,15:09,it-science,IT・科学,17,Medical Note,高齢化社会で地域医療はどう変わる？　医療従事者や患者に求められる意識改革とは,https://news.yahoo.co.jp/articles/8f339e13241bf8fa6ed65dd121897c3552aeac87,3/18(火) 11:50
2025-03-18,15:09,it-science,IT・科学,18,CoinDesk JAPAN,ビットコイン、7〜8万ドルに供給ギャップ──8万ドルを割ると急落の可能性,https://news.yahoo.co.jp/articles/6f558ab8beb86b57215b09eb79c5f5dd31e6ea65,3/18(火) 11:56
2025-03-18,15:09,it-science,IT・科学,19,＆GP,今さら聞けない「おサイフケータイ」の超基本と使い方,https://news.yahoo.co.jp/articles/f68eeb53721ea5c779a39ed8a4655c676da424e4,3/17(月) 21:00
2025-03-18,15:09,it-science,IT・科学,20,スマホライフPLUS,iPhoneでYouTube派は要注意！ 知らないとストレージ圧迫＆無駄な出費に…,https://news.yahoo.co.jp/articles/b075ed8a7138ef9b7de994787cf136d31cb019f7,3/15(土) 14:00
2025-03-18,15:09,it-science,IT・科学,21,ITmedia Mobile,PayPay、4～5月以降に5自治体で最大30％還元　東大阪市や喜多方市など,https://news.yahoo.co.jp/articles/2bc10f4624823dad2c3f6e871ae0e448d508e43b,3/17(月) 18:39
2025-03-18,15:09,it-science,IT・科学,22,AKIBA PC Hotline!,"最大14,500回転のモーターを内蔵したハンディブロワーが1,650円",https://news.yahoo.co.jp/articles/690933e161bdb5c979809aa7b1dbc5ba6ae81150,3/18(火) 14:06
2025-03-18,15:09,it-science,IT・科学,23,アスキー,スマホ2台持ち派うれしい！ LINE、Android端末をサブ端末として設定可能に,https://news.yahoo.co.jp/articles/ea5ef7af6a240069ae6a535dab3938617b6ebe96,3/18(火) 13:40
2025-03-18,15:09,it-science,IT・科学,24,ITmedia Mobile,ポケモンGOに「ケンタロス（パルデアのすがた）」初登場、「マーシャドー」と出会えるイベント開催　4月3日から,https://news.yahoo.co.jp/articles/7dc27f6ccdc98be6343803daac507929c1f4af0b,3/18(火) 14:21
2025-03-18,15:09,it-science,IT・科学,25,ギズモード・ジャパン,iPhone 17 Airは、「折れ曲がらないか心配になるほど薄い」っぽいです,https://news.yahoo.co.jp/articles/99f0c2345e9865995e53d1f0a2aeb19a0465efa9,3/17(月) 19:00
2025-03-18,15:09,it-science,IT・科学,26,ITmedia NEWS,新卒の退職代行利用は入社3カ月に集中、理由は「話が違う」　モームリ調査,https://news.yahoo.co.jp/articles/3b78053ca3f5c5dd9c530eb8642fe10d5d5b94c7,3/18(火) 12:34
2025-03-18,15:09,it-science,IT・科学,27,ケータイ Watch,ドジャース対カブスの「MLB Tokyo Series」は本日18日、スマホ向けにはPrime Video独占配信,https://news.yahoo.co.jp/articles/ffbf5620648f119cc391c7e20d1a03794a8fa89a,3/18(火) 13:39
2025-03-18,15:09,it-science,IT・科学,28,J-CASTニュース,スマホの乗り換え先どこが人気？　楽天モバイルが一人勝ち、SoftBankが乗り換えられ1位に...調査担当者に聞く,https://news.yahoo.co.jp/articles/e3c0d2931d6c799bf96b91b63b4bd66acaec2551,3/17(月) 19:44
2025-03-18,15:09,it-science,IT・科学,29,スマホライフPLUS,中古スマホを購入するときに、ここだけは気を付けたいポイント7選,https://news.yahoo.co.jp/articles/a3b5a1bc4e0c873eea8a0f19b713c6e88bb52f0f,3/18(火) 7:31
2025-03-18,15:09,it-science,IT・科学,30,ZDNET Japan,「Apple Watch」の人気に陰り？--3つの要因と市場の変化を考える,https://news.yahoo.co.jp/articles/d3da32ed23980ba950f8eec198b564eb069be33f,3/18(火) 7:00
2025-03-18,15:09,it-science,IT・科学,31,CNET Japan,筆者が手放せなくなった「USB-C」ケーブル--旅行や出張が多い人に最適【ミニレビュー】,https://news.yahoo.co.jp/articles/518a4360872f81f6d5b4368dd5be6140a7c18801,3/18(火) 6:19
2025-03-18,15:09,it-science,IT・科学,32,ねとらぼ,ChatGPTに「ドラえもん描いて」と指示→技術の進歩を感じる“驚きの仕上がり”に「俺よりうまい」,https://news.yahoo.co.jp/articles/bdd9a7c283415d0e53a754fb0ad76e5ed08cb4c3,3/18(火) 8:00
2025-03-18,15:09,it-science,IT・科学,33,スマホライフPLUS,Amazonプライムは不要かも？　やめると何がどれくらい不便になるのか,https://news.yahoo.co.jp/articles/57b7ead0870df6362d45426a9c57abb53e3c5efe,3/13(木) 14:01
2025-03-18,15:09,it-science,IT・科学,34,Web担当者Forum,バーガーキングが「ワッパー祭り」再チャレンジ、システム不具合の公式アプリを改善,https://news.yahoo.co.jp/articles/59af4216b4f62866db5999b4ea458c882f36a608,3/17(月) 7:16
2025-03-18,15:09,it-science,IT・科学,35,BCN,「G-SHOCK」と「ONE OK ROCK」結成20周年記念　コラボモデル,https://news.yahoo.co.jp/articles/4e8ed597bba108ac037cc21cba7138594e11908c,3/18(火) 11:00
2025-03-18,15:09,it-science,IT・科学,36,ITmedia NEWS,“オペ看の不倫コーデ着回し”で炎上、ファッション誌「CLASSY」謝罪,https://news.yahoo.co.jp/articles/f3cff670eb36b8be70f6be7561c773fc9b58df1c,3/12(水) 12:13
2025-03-18,15:09,it-science,IT・科学,37,CNET Japan,「懐かしい見た目」のUSB-Cケーブル、実はタフでPD 240W給電にも対応--サンワサプライから,https://news.yahoo.co.jp/articles/5f981c02cb636c9400bb3fd2d9c59799e294794a,3/18(火) 14:12
2025-03-18,15:09,it-science,IT・科学,38,テクノエッジ,アリエク(AliExpress)が過去最大級の15周年セール開始、クーポン・プロモコードあり　ガジェット・PCパーツからゲーム・ファッションまで最大80％オフ,https://news.yahoo.co.jp/articles/a4afaa573f2947677d8968faf1d3815afc2032bd,3/18(火) 12:15
2025-03-18,15:09,it-science,IT・科学,39,スマホライフPLUS,じゃんぱらのiPhone修理がパワーアップ！ 12 mini・12 Pro・13 miniなど5機種追加,https://news.yahoo.co.jp/articles/aba638266ca50aed67f5dd170c743add57c29b0f,3/18(火) 8:30
2025-03-18,15:09,it-science,IT・科学,40,ITmedia NEWS,大阪万博にホロライブタレント出演、星街すいせいなど　「Japan Expo Paris in Osaka」大トリ,https://news.yahoo.co.jp/articles/92c660b5928f58527d976a127ad7da22abc452da,3/18(火) 11:38
