scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-18,17:09,sports,スポーツ,1,スポーツ報知,大谷翔平「１番ＤＨ」スタメン入り、午後７時１０分開始予定　今永昇太から歴史的アーチなるか,https://news.yahoo.co.jp/articles/5881d4e0aa17da06151eaa25f92aa8be7487d8bc,3/18(火) 15:12
2025-03-18,17:09,sports,スポーツ,2,ABEMA TIMES,「つまみ出せ」「自分に酔ってるだけ」横綱土俵入り、ファンの“異様”な振る舞いに批判殺到「空気読めんのかな」困惑の声も,https://news.yahoo.co.jp/articles/53a8faae25cfa3ed3469c6468cdc01a8eb658b69,3/18(火) 8:32
2025-03-18,17:09,sports,スポーツ,3,スポーツ報知,川崎春花、開幕戦から２大会連続で欠場　大会事務局が発表…女子ゴルフ,https://news.yahoo.co.jp/articles/90e37a5cec77e3f0f11c5cc87d496f18654fd940,3/18(火) 12:45
2025-03-18,17:09,sports,スポーツ,4,スポニチアネックス,G大阪　ルヴァン杯初戦の高知戦に最強メンバー投入　“ジャイキリ”させない！！,https://news.yahoo.co.jp/articles/e6e8c2cc5b86f4af025710dda325396687028ee7,3/18(火) 15:37
2025-03-18,17:09,sports,スポーツ,5,Full-Count,ド軍キケが“まさかのユニ”で会見「サッカー日本代表を目指すよ」　練習でも着用,https://news.yahoo.co.jp/articles/adc624db06820029562803f9f64ce7f00f25956e,3/18(火) 16:03
2025-03-18,17:09,sports,スポーツ,6,中日スポーツ,自費来日のカーショー、家族旅行で「We love Kyoto」人力車で京都満喫　新幹線を見て驚く「おぉ、あの男の人は窓から頭を…」,https://news.yahoo.co.jp/articles/4afa1fa6b850f7101ed4fba65536c75c85d9cb16,3/18(火) 12:50
2025-03-18,17:09,sports,スポーツ,7,Full-Count,“日本の技術”に米仰天「クレイジーだ」　MLBに導入求める声続出「素晴らしい」,https://news.yahoo.co.jp/articles/6b4e4efc765139bd7a5a1c8c94260eda4774c44d,3/18(火) 7:40
2025-03-18,17:09,sports,スポーツ,8,デイリースポーツ,ドジャース　ワトソンさんが撮影した佐々木朗希が別人級　緊張気味に「気をつけ！」米ファン「なんで学校の初日みたいな恰好？」「かわいい」,https://news.yahoo.co.jp/articles/58809422a1e5f0572fdbd195c4892be7610aec8b,3/18(火) 14:49
2025-03-18,17:09,sports,スポーツ,9,Full-Count,ド軍夫妻が感動した“日本の逸品”「出汁効いている」　箸持ち2杯ペロリ「おいしかった」,https://news.yahoo.co.jp/articles/66eafa90d639b4b3ce8662b304df4c5af29cb1e4,3/18(火) 10:19
2025-03-18,17:09,sports,スポーツ,10,Full-Count,日本の超人気女優が「MLB公式に載るとは」　コラボグッズ着こなし「可愛すぎる」,https://news.yahoo.co.jp/articles/ceba79b00377b7b83c7c38c8b3d3924ecd3e7d91,3/18(火) 13:38
2025-03-18,17:09,sports,スポーツ,11,スポニチアネックス,【カーリング】日本は米国に敗れる　最終Eに悪夢4失点…前半戦終えて通算2勝4敗　五輪切符へ大苦境,https://news.yahoo.co.jp/articles/2efe51ba110b9c1da0e285f8363a8952e1809683,3/18(火) 16:43
2025-03-18,17:09,sports,スポーツ,12,デイリースポーツ,ドジャース　日本人主催の食事会でアイアトン通訳がマイクパフォ？キケが明かす「素晴らしい時間に」ロハスは「３人の行動が心に響いた」,https://news.yahoo.co.jp/articles/d84c019df3794e10a7c25e6f6bf0c1f9cd818875,3/18(火) 16:23
2025-03-18,17:09,sports,スポーツ,13,東スポWEB,川崎春花が開幕から２大会連続欠場でファンから心配の声「残念」「１日も早い復帰を」,https://news.yahoo.co.jp/articles/53b247b1ddf8bde68c5b4ea27db51b45d76f609d,3/18(火) 16:01
2025-03-18,17:09,sports,スポーツ,14,日刊スポーツ,山本由伸が上下ブラックコーデで堂々の球場入り　公式Ｘ動画公開「かっこよ！」「気合入ってる」,https://news.yahoo.co.jp/articles/10326cf0c846bd54ad99cdc9d163a28f3857385e,3/18(火) 16:20
2025-03-18,17:09,sports,スポーツ,15,東スポWEB,ドジャースが新たに「３人の日本人選手を狙う」と米報道　村上宗隆も候補か,https://news.yahoo.co.jp/articles/00c39fc5bedfe24e755361b2530a6f78e8ac27aa,3/18(火) 13:21
2025-03-18,17:09,sports,スポーツ,16,デイリースポーツ,大谷翔平が演出したマグロ解体ショーっていくらするの？一流寿司職人、焼き鳥名店集めた食事会　気になるお会計は,https://news.yahoo.co.jp/articles/24bc60fbcda1a4583d8215db628de0c2ee001593,3/17(月) 21:55
