scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-23,04:05,it-science,IT・科学,1,スマホライフPLUS,「090」「080」ではなく「0800」から電話がかかって来たら無視するのが無難？,https://news.yahoo.co.jp/articles/31c126149bdb1c7b1a2e4bf5f5c9001b3a410807,2/22(土) 13:01
2025-02-23,04:05,it-science,IT・科学,2,スマホライフPLUS,あなたのiPhone、盗撮・盗聴されてるかも？ 緑色・オレンジ色の点を今すぐチェックして！！,https://news.yahoo.co.jp/articles/1366d788573a1287f7e54ea0dfee16f9e746072b,2/19(水) 11:30
2025-02-23,04:05,it-science,IT・科学,3,ギズモード・ジャパン,iCloudの課金、もうやめた。iPhoneユーザーのためのSSDまとめ,https://news.yahoo.co.jp/articles/a83fbd1098621c09b76037115c8e32231ddddc67,2/22(土) 19:00
2025-02-23,04:05,it-science,IT・科学,4,アスキー,アマゾン、「Amazonアプリストア（Android版）」のサービスを終了へ　Fireタブレット／Fire TV版は継続,https://news.yahoo.co.jp/articles/993394a16b675bc2f86ae23001f3fae8660911f7,2/21(金) 16:10
2025-02-23,04:05,it-science,IT・科学,5,スマホライフPLUS,Androidスマホを買うときにチェックすべき5つの重要ポイント！,https://news.yahoo.co.jp/articles/f741ec6025e47a2caf7d21c9eefcfd83a30fdc58,2/22(土) 11:02
2025-02-23,04:05,it-science,IT・科学,6,ねとらぼ,「なんじゃこれは」　雪の中を疾走する列車の様子が“まるでふくろうみたい”と話題に　「雪国の気合いを感じる」,https://news.yahoo.co.jp/articles/70626bf9b278bf640a8622e55a9495df4fe4dd45,2/22(土) 20:00
2025-02-23,04:05,it-science,IT・科学,7,よろず～ニュース,人間の歯、20年以内に培養できる可能性 ブタを使った実験で好結果　米大学で研究進む,https://news.yahoo.co.jp/articles/5186ddc3d4729638a8f78d63a7ac7ebacc63da46,2/22(土) 22:00
2025-02-23,04:05,it-science,IT・科学,8,withnews,「全国民が知るべき」　家にいながらデジタルで数十万冊が読める　国立国会図書館のサービスが話題に,https://news.yahoo.co.jp/articles/3fcb75e572b22449de07ffb3758ab38cfb5628a1,2/20(木) 7:10
2025-02-23,04:05,it-science,IT・科学,9,スマホライフPLUS,意外と知らない「Spotify」の日本上陸が他の国よりはるかに遅かった理由,https://news.yahoo.co.jp/articles/2954b2e701f8de8191852b90650d5219be96d11d,2/22(土) 15:00
2025-02-23,04:05,it-science,IT・科学,10,ZDNET Japan,「iPhone 16e」発表の裏でひっそりと消えた5つのもの,https://news.yahoo.co.jp/articles/3005b4898b09ea3d151e86cc1b4a991f22f2edf0,2/21(金) 9:14
2025-02-23,04:05,it-science,IT・科学,11,ギズモード・ジャパン,中国「砂漠に太陽光パネルの海を作れば、緑化もできて一石二鳥じゃん」,https://news.yahoo.co.jp/articles/ea1822276cba34d7cfde7f75d951323dcd944087,2/19(水) 6:00
2025-02-23,04:05,it-science,IT・科学,12,ITmedia Mobile,iPhone 16eに「期待はずれ」との声多数？　あなたはどう思う？　“安いiPhone”を求める層の本音は,https://news.yahoo.co.jp/articles/851fabf5e9fbea74390731f5891d0a7b197db44c,2/21(金) 14:10
2025-02-23,04:05,it-science,IT・科学,13,ギズモード・ジャパン,Googleマップ上に浮かぶ謎の「黒い三角形」。その正体が怖すぎた…,https://news.yahoo.co.jp/articles/7e0b5888abdc0a87375aff3acb8814247af982fa,2/21(金) 22:00
2025-02-23,04:05,it-science,IT・科学,14,CoinDesk JAPAN,BTC、ETH下落──約2200億円規模の取引所ハッキングを受けて暗号資産価格低迷,https://news.yahoo.co.jp/articles/be60a47926ec82c593b473099789707ca83e8f12,2/22(土) 4:04
2025-02-23,04:05,it-science,IT・科学,15,読売新聞（ヨミドクター）,人員削減で残業続き　「仕事量見直して」の訴えに「質を落としたくない」と上司…30歳男性がとった行動は？,https://news.yahoo.co.jp/articles/b5fd13310096684e388f7e9b6a66cce999379b6d,2/20(木) 11:40
2025-02-23,04:05,it-science,IT・科学,16,ギズモード・ジャパン,iPhone 16より安いiPhone 16eが勝ってる素晴らしいことが1つだけあるんだ,https://news.yahoo.co.jp/articles/4ae6c362081bd09856eeb3f24b1384f7e2c51baa,2/21(金) 19:00
2025-02-23,04:05,it-science,IT・科学,17,ITmedia Mobile,ドコモ、「iPhone 15（128GB）」「Xperia 10 VI」を値下げ　2月21日から,https://news.yahoo.co.jp/articles/67993ce99ec4856d4ce0e5f4d4e4b453aeccd5a5,2/20(木) 14:37
2025-02-23,04:05,it-science,IT・科学,18,ねとらぼ,まるでホテルのスイートルーム……！　豪華すぎる“トレーラーハウス”に「アパートより大きい」「こんな家に住むのが夢」,https://news.yahoo.co.jp/articles/36352160db98dbf102a46aa7c56cbf976257e602,2/22(土) 20:50
2025-02-23,04:05,it-science,IT・科学,19,withnews,妻から「ごめん入院」届いたLINE　「生まれちゃう」絶対安静に…その時、上の子は？〝切迫早産〟の実際,https://news.yahoo.co.jp/articles/35fa8537f48066c110dbd85251b1747d2ac4d1d2,2/21(金) 7:00
2025-02-23,04:05,it-science,IT・科学,20,ねとらぼ,【40代が選ぶ】「デジタルカメラメーカー」人気ランキング！　2位は「PENTAX／RICOH（ペンタックス／リコー）」、1位は？,https://news.yahoo.co.jp/articles/3c48aa30cb3cd833c0676fd430413fb7f30eef15,2/22(土) 19:50
2025-02-23,04:05,it-science,IT・科学,21,ITmedia NEWS,「iPhone 15でよくね？」──“約10万円の廉価モデル”iPhone 16eは高い？　発表を見たユーザーの反応,https://news.yahoo.co.jp/articles/b4006fa2007204fac12f5e279553ae1da68f3d35,2/20(木) 7:10
2025-02-23,04:05,it-science,IT・科学,22,ITmedia Mobile,終売の「iPhone SE（第3世代）」を入手する方法は？　キャリアや中古販路をチェックしてみた,https://news.yahoo.co.jp/articles/0d32c7971d800e2ac6c2de26fc3d286a97b821b5,2/21(金) 15:46
2025-02-23,04:05,it-science,IT・科学,23,Science Portal,進行がん、診断早期を乗り切るとその後の生存率上昇 初の「サバイバー5年生存率」,https://news.yahoo.co.jp/articles/f92bc9403cac252fcfc7a49c5b486ad825d1b0b4,2/21(金) 16:33
2025-02-23,04:05,it-science,IT・科学,24,ケータイ Watch,Pixel 9 Proが実質3万9900円～のGoogle ストア「新生活キャンペーン」、28日～,https://news.yahoo.co.jp/articles/45937352f8b2d31acb1d704fdc7db7beada7648f,2/21(金) 15:33
2025-02-23,04:05,it-science,IT・科学,25,あたらしい経済,Bybit、コールドウォレットのハッキングで15億ドル相当のイーサリアムが不正流出,https://news.yahoo.co.jp/articles/218b3c750e7ed07342b522a24ce5e72570b114ee,2/22(土) 13:40
