scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-23,13:07,domestic,国内,1,スポーツ報知,「政治的な大スキャンダル中の大スキャンダル」…橋下徹氏「日曜報道」で断じた「問題」,https://news.yahoo.co.jp/articles/05407218964ebac4c0fa15fb37d40abd107a7a28,2/23(日) 9:37
2025-02-23,13:07,domestic,国内,2,J-CASTニュース,「雑魚ども道開けろ」発言で炎上　自転車競技連盟理事長、YouTubeで謝罪　理事長は辞任,https://news.yahoo.co.jp/articles/177e6e7ee49060cb868948ee53a7401acd2bc4ca,2/23(日) 9:33
2025-02-23,13:07,domestic,国内,3,朝日新聞,天皇誕生日の一般参賀　愛子さま、佳子さまも手を振る　7千人超が列,https://news.yahoo.co.jp/articles/2fe5f277c7131b2af94fb31d70719df3227d66e9,2/23(日) 10:54
2025-02-23,13:07,domestic,国内,4,FNNプライムオンライン（フジテレビ系）,【速報】天皇誕生日の一般参賀「穏やかな春が訪れるよう願っております」陛下65歳　愛子さまは水色の装い,https://news.yahoo.co.jp/articles/0f2013d4cc9edbaa2b031b3cb03e038b38d3b504,2/23(日) 10:25
2025-02-23,13:07,domestic,国内,5,デイリースポーツ,岸博幸氏、激怒　自身も高額療養費制度を利用　利用者負担増の政府方針に「本当に頭にくる」,https://news.yahoo.co.jp/articles/18964dd17246517f84a6b5a72359ff8f979c0151,2/23(日) 10:40
2025-02-23,13:07,domestic,国内,6,よろず～ニュース,F-35Bの発艦を激写！自衛隊の護衛艦「かが」から飛び立つ瞬間を米海軍がキャッチ,https://news.yahoo.co.jp/articles/d5435204a1992bc27faf2534a351e5b370e3f5b8,2/23(日) 7:50
2025-02-23,13:07,domestic,国内,7,tenki.jp,東京都心など関東南部では24日朝にかけて雪の降る可能性　路面の凍結に注意,https://news.yahoo.co.jp/articles/e4a35919568bcb1166d0e8a1cd5399b2e17ee26b,2/23(日) 11:52
2025-02-23,13:07,domestic,国内,8,TBS NEWS DIG Powered by JNN,ぼやく石破総理「“減税も福祉充実も”、みんなウケること言いたがる」　与野党協議は最終局面,https://news.yahoo.co.jp/articles/5869b472995c6bd6d58203c032bba8666b1a56f1,2/23(日) 7:32
2025-02-23,13:07,domestic,国内,9,tenki.jp,明日24日朝　大阪周辺でも積雪のおそれ　慣れない大雪の際に注意が必要な場所は?,https://news.yahoo.co.jp/articles/ef079a906dc0d4f82abe3ac991edb83897006f83,2/23(日) 9:19
2025-02-23,13:07,domestic,国内,10,FNNプライムオンライン（フジテレビ系）,国民民主・榛葉幹事長「高校無償化で維新と合意し予算さえ通せばいいとの思い透けて見える」103万円の壁めぐる自民の対応を批判,https://news.yahoo.co.jp/articles/f5813b763ffbc48318b9f67bd3839dae33bb7e64,2/23(日) 11:19
2025-02-23,13:07,domestic,国内,11,ABEMA TIMES,「荒んだ心が浄化される…」クッションに遊ばれるオオトカゲの赤ちゃんが、SNSで癒しの声続々「なにこの子、可愛い…」「思わず笑っちまった」,https://news.yahoo.co.jp/articles/4211e3cbc0a35549e5d5707682045fa2cc7ff9bd,2/23(日) 10:51
2025-02-23,13:07,domestic,国内,12,TBS NEWS DIG Powered by JNN,滋賀県、京都府で最大震度1の地震　滋賀県・大津市、京都府・京都山科区,https://news.yahoo.co.jp/articles/f2fbde570f63c78061a6d9f076abbf40d8670058,2/23(日) 10:59
2025-02-23,13:07,domestic,国内,13,日テレNEWS NNN,【密着】交通違反「反則金」払わないと……「マジで？」6000円放置で逮捕　早朝の自宅や職場に捜査員が『every.特集』,https://news.yahoo.co.jp/articles/2b56a74ee859dcc7e684ba68cbb46e00b28321e7,2/22(土) 8:02
2025-02-23,13:07,domestic,国内,14,テレビ朝日系（ANN）,高額療養費見直しで1950億の医療費削減　受診控え見込む　政府,https://news.yahoo.co.jp/articles/e813f7978b529b6cc11bc516c6e3ee0e81a14869,2/21(金) 14:34
2025-02-23,13:07,domestic,国内,15,産経新聞,終わらぬ兵庫知事選の後始末、維新のリーク県議らが3人そろって時間無制限会見で釈明へ,https://news.yahoo.co.jp/articles/d7bb54feb7248254d2cc88a6b544d752fd4fcd13,2/23(日) 7:16
2025-02-23,13:07,domestic,国内,16,中日スポーツ,米山隆一氏、N党・立花孝志氏に非公開音声を渡した古巣・維新の県議を痛烈批判「でたらめな体質を理解するべき」,https://news.yahoo.co.jp/articles/43c642ff3461ac7c2e9c7f6cc90f6e6a9d6ce699,2/20(木) 11:47
2025-02-23,13:07,domestic,国内,17,日刊スポーツ,「兵庫の維新は解散すべき」橋下徹氏が主張　立花孝志氏への情報漏えい「政治的大スキャンダル」,https://news.yahoo.co.jp/articles/54e6d79a1ad8fb9e4303a8686668e2164cbfaff6,2/23(日) 11:38
2025-02-23,13:07,domestic,国内,18,毎日新聞,NHK党・立花氏への情報提供　維新が調査結果公表へ　兵庫知事問題,https://news.yahoo.co.jp/articles/cfd7bff35b0cad5891dfb5ecf24c54bd4cfae174,2/23(日) 8:30
2025-02-23,13:07,domestic,国内,19,日刊スポーツ,【ひふみんEYE】３枚桂で玉防御、今回も「面白い」藤井将棋堪能　あきらめない増田八段には感服,https://news.yahoo.co.jp/articles/9561cdba5de5ab2cede4623dec08571fa5322963,2/22(土) 21:05
2025-02-23,13:07,domestic,国内,20,弁護士JPニュース,生活保護受けられず54歳息子が86歳母を「介護殺人」…貧困で追い詰められた親子はどうすれば“救われた”のか【行政書士解説】,https://news.yahoo.co.jp/articles/3fbc330eb0694e51ff16060dacf4fc2fc9f99765,2/23(日) 9:00
2025-02-23,13:07,domestic,国内,21,共同通信,陛下65歳を祝う一般参賀　皇居・宮殿,https://news.yahoo.co.jp/articles/55e55e1281eeb02262280d74ce9aa81c322c5598,2/23(日) 10:47
2025-02-23,13:07,domestic,国内,22,J-CASTニュース,東洋水産ダンマリの中...「赤いきつね」CM問題で企画会社が声明　虚偽情報拡散・誹謗中傷「看過できない」,https://news.yahoo.co.jp/articles/4da3dbd95e212a0aa6adefafe24ca756df7a2347,2/21(金) 13:13
2025-02-23,13:07,domestic,国内,23,日刊スポーツ,サンモニ識者「安倍政治終わらせようとしている？」森友問題対応は「ようやく石破さんらしさ」,https://news.yahoo.co.jp/articles/e176ae7ce1145f56d408709862745379a46f35f8,2/23(日) 10:51
2025-02-23,13:07,domestic,国内,24,朝日新聞,国交省職員への強盗殺人容疑で男再逮捕へ　面識なし、借金返済目的か,https://news.yahoo.co.jp/articles/06700864fce96bdf84758fbc8c757e37dbeaaf11,2/23(日) 2:00
2025-02-23,13:07,domestic,国内,25,弁護士ドットコムニュース,7割が離職同行、中国駐妻のジレンマ「お小遣いアリペイで送金してと言うのがつらい」,https://news.yahoo.co.jp/articles/7710ed5206e2e553a5dc5bd82bc44135e3bb98ab,2/23(日) 11:27
2025-02-23,13:07,domestic,国内,26,産経新聞,3鉄道が交わる交通の要衝なのに…寂れた忍者の里のターミナル　逆転プランは〝たき火〟,https://news.yahoo.co.jp/articles/a0636f4d3fbb999c5f8c784a900fda88f9e0f3d5,2/23(日) 11:12
2025-02-23,13:07,domestic,国内,27,デイリースポーツ,「ｎｅｗｓ２３」小川彩佳アナ、維新吉村代表に厳しくピシャリ「思いは分かるが、などと語っていましたが」兵庫維新の怪文書・音源問題「信頼失墜、重い問題」,https://news.yahoo.co.jp/articles/ee468ac0afc29252738b2968fe8ac769df62c87c,2/21(金) 17:39
2025-02-23,13:07,domestic,国内,28,産経新聞,大規模道路陥没を約8年前に乗り切った福岡市　関係者が推し量る「埼玉の事故」の難易度,https://news.yahoo.co.jp/articles/4e328fd22392acbb6b036a31f0974cd0ba34e19e,2/22(土) 19:00
2025-02-23,13:07,domestic,国内,29,産経新聞,東京新聞・望月記者が伊藤詩織さんに苦言「取材源守るべき」　監督映画で「支援者も分断」,https://news.yahoo.co.jp/articles/876596cb331568678857b9a5469feec43398e3d0,2/23(日) 9:00
2025-02-23,13:07,domestic,国内,30,FNNプライムオンライン,“元粗大ごみ”の厳選品も…メルカリにあるお得な『自治体の出品』500円のランドセルから75万円のグランドピアノまで,https://news.yahoo.co.jp/articles/db8b3262a561685107e2af88e75458ded2d169eb,2/23(日) 11:46
2025-02-23,13:07,domestic,国内,31,FNNプライムオンライン,【独自】「もうちょっとゆっくり走ろうや」埼玉で“初心者マーク”スポーツカー逆走　和歌山でも「コンビニワープ」多発など各地で“身勝手運転”相次ぐ,https://news.yahoo.co.jp/articles/a21406e32354f21f8647a7335539fb3b295f3b63,2/23(日) 10:02
