scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-23,21:09,it-science,IT・科学,1,スマホライフPLUS,「090」「080」ではなく「0800」から電話がかかって来たら無視するのが無難？,https://news.yahoo.co.jp/articles/31c126149bdb1c7b1a2e4bf5f5c9001b3a410807,2/22(土) 13:01
2025-02-23,21:09,it-science,IT・科学,2,毎日新聞,流星のような光跡　大気圏再突入のスターリンク衛星、日本各地で観測,https://news.yahoo.co.jp/articles/3106b9a745366110905b80f9dec6d49609fb7f5f,2/23(日) 17:31
2025-02-23,21:09,it-science,IT・科学,3,ギズモード・ジャパン,最近見つかった「失われた文明」3選。古代都市ってどんな感じ？,https://news.yahoo.co.jp/articles/c19f71b88acc2b69a82ca61202ecf0e6b63c3bd5,2/23(日) 19:00
2025-02-23,21:09,it-science,IT・科学,4,ギズモード・ジャパン,iPhone 17 Air、このデザインになるって本当ですか？,https://news.yahoo.co.jp/articles/89cca3cea27243ed92c5885b1f2c6dfc2ee62f00,2/23(日) 11:30
2025-02-23,21:09,it-science,IT・科学,5,ギズモード・ジャパン,イーロン「効率化省による契約破棄で政府支出80億ドル削減」と豪語→800万ドルの間違いでした,https://news.yahoo.co.jp/articles/9fd77f51add3ec34eed417356455bd290359cde4,2/23(日) 20:30
2025-02-23,21:09,it-science,IT・科学,6,ギズモード・ジャパン,恐怖の「50-50」。50年後、温暖化で経済が50％減少する現実味,https://news.yahoo.co.jp/articles/062d6d31eb6b1a255a160a24b03ee0e1d3880f05,2/23(日) 19:30
2025-02-23,21:09,it-science,IT・科学,7,スマホライフPLUS,iPhone 16eは買いか!? 15/16/16Proと性能や価格を徹底比較してみた＜みずおじさん＞,https://news.yahoo.co.jp/articles/feee91a2d8ae100acba951a6b6e0e5fb6d43e49b,2/23(日) 15:00
2025-02-23,21:09,it-science,IT・科学,8,TechTargetジャパン,止まらない「IT業界の大量解雇」　“ベンダーの言い分”は？,https://news.yahoo.co.jp/articles/ac7eef2f7c34f64c925c0468a369f88b16d2332e,2/23(日) 8:05
2025-02-23,21:09,it-science,IT・科学,9,ギズモード・ジャパン,まるで視覚トリック。二次元に見えるキーボード,https://news.yahoo.co.jp/articles/dda1d311c2a5eaffa6717a5ff78ea15bce832de9,2/23(日) 19:00
2025-02-23,21:09,it-science,IT・科学,10,J-CASTニュース,ついに発表の「iPhone 16e」　SEシリーズ「最大の弱点」克服の朗報...大幅改善された機能とは,https://news.yahoo.co.jp/articles/cd8b75143d56da0d81cd03b47b75742484ef428d,2/23(日) 13:00
2025-02-23,21:09,it-science,IT・科学,11,スマホライフPLUS,iPhone 16eの価格に不満続出？ 購入検討層の希望額とズレが鮮明に,https://news.yahoo.co.jp/articles/57d418e671aac0df7cd367539a721418587d3a2d,2/23(日) 11:02
2025-02-23,21:09,it-science,IT・科学,12,ねとらぼ,「どうやって作ったんだ」　「ミートピア」で『ジョジョ』のキャラクターを再現したら……？　“仰天のクオリティー”に120万表示の驚がく,https://news.yahoo.co.jp/articles/9e2f3fa82c430839f546478f7815fa9af5d13208,2/23(日) 12:20
2025-02-23,21:09,it-science,IT・科学,13,京都新聞,「スペースコロニー」京都大学と鹿島建設が本気で研究　月に1万人居住構想、火星へ「銀河鉄道」も,https://news.yahoo.co.jp/articles/39a3c35dee5273b2c95d8629e5177dcca7a8f03a,2/23(日) 18:02
2025-02-23,21:09,it-science,IT・科学,14,ギズモード・ジャパン,iCloudの課金、もうやめた。iPhoneユーザーのためのSSDまとめ,https://news.yahoo.co.jp/articles/a83fbd1098621c09b76037115c8e32231ddddc67,2/22(土) 19:00
2025-02-23,21:09,it-science,IT・科学,15,ITmedia Mobile,終売の「iPhone SE（第3世代）」を入手する方法は？　キャリアや中古販路をチェックしてみた,https://news.yahoo.co.jp/articles/0d32c7971d800e2ac6c2de26fc3d286a97b821b5,2/21(金) 15:46
2025-02-23,21:09,it-science,IT・科学,16,ねとらぼ,30年も放置されていたクルマが……　ピカピカに磨き上げた洗車のプロに「素晴らしい結果」「信じられないほどの大変身」【海外】,https://news.yahoo.co.jp/articles/c41a8de115930ba46a97316a6f8ad24f877345f9,2/23(日) 19:00
2025-02-23,21:09,it-science,IT・科学,17,スマホライフPLUS,あなたのiPhone、盗撮・盗聴されてるかも？ 緑色・オレンジ色の点を今すぐチェックして！！,https://news.yahoo.co.jp/articles/1366d788573a1287f7e54ea0dfee16f9e746072b,2/19(水) 11:30
2025-02-23,21:09,it-science,IT・科学,18,＆GP,日常使いもフィットネスも休日のレジャーも。ブランド別スマートウォッチ12本【マスターピースウオッチカタログ】,https://news.yahoo.co.jp/articles/fd27bf207fc8a6c0bdc5c7bf4cbc6cf00d50ed34,2/23(日) 20:30
2025-02-23,21:09,it-science,IT・科学,19,ギズモード・ジャパン,中国「砂漠に太陽光パネルの海を作れば、緑化もできて一石二鳥じゃん」,https://news.yahoo.co.jp/articles/ea1822276cba34d7cfde7f75d951323dcd944087,2/19(水) 6:00
