scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-23,17:07,local,地域,1,埼玉新聞,車も家の中も臭い…揺れや騒音も　「心が折れそう」「生活できる環境でない」「営業補償は」道路陥没で現場近くの住民ら、厳しい生活環境を訴え　埼玉県が説明会　知事「これまで以上に寄り添った対応が必要」,https://news.yahoo.co.jp/articles/c64b2b82fab262c32d0651b415e1585c2f350941,2/23(日) 10:08
2025-02-23,17:07,local,地域,2,埼玉新聞,食中毒…ほっかほか弁当の客18人、嘔吐や下痢の症状　唐揚げ弁当など食べた男女3グループ異変、5歳の子も　保健所に通報、店員からノロウイルス検出…営業停止に,https://news.yahoo.co.jp/articles/737e22f41ae4ed748ca64199d76166e174fb7a91,2/22(土) 9:55
2025-02-23,17:07,local,地域,3,RCC中国放送,【大雪情報】広島県に「大雪に関する情報」発表　3連休最終日に大雪おそれ　24（月）昼前にかけて　南部平地で積雪する所も　予想以上に雪雲発達で“警報級大雪”の可能性【詳しい降雪シミュレーション】,https://news.yahoo.co.jp/articles/36439d170bef22f35a4ec55e9f4666da1bd32116,2/23(日) 14:12
2025-02-23,17:07,local,地域,4,あいテレビ,“最強寒波”が3連休直撃　24日（月）も大雪のおそれ 北陸・東北・東海・近畿・中国・九州北部など積雪の予想,https://news.yahoo.co.jp/articles/d46e490beb109effca56dc690aeed84b9e05531f,2/23(日) 16:09
2025-02-23,17:07,local,地域,5,eat愛媛朝日テレビ,なぜ？馬が松山城外堀近くの国道を疾走！【愛媛】,https://news.yahoo.co.jp/articles/0c42a2980f37cabbbe46b8148bdfa93a459780d5,2/23(日) 14:51
2025-02-23,17:07,local,地域,6,HBCニュース北海道,“不審電話”切らずに交番へ駆け込んだのに…対応した20代巡査長“正当な請求”と誤認、詐欺を見抜けず70代男性130万円被害　北海道警察「警察官が気づけず心よりお詫び」,https://news.yahoo.co.jp/articles/87f81b52c428eb1f6e50178284214aecb78efe2e,2/21(金) 18:49
2025-02-23,17:07,local,地域,7,MBSニュース,「内部告発なんてしなければよかった」公益通報後に解雇や異動…障がい者施設で勤務の3人“不当な処分を受けた”と訴える　施設側は「報復の可能性はない」と主張,https://news.yahoo.co.jp/articles/fc02576d9f5284149568e830cf42b53e1950896d,2/22(土) 14:01
2025-02-23,17:07,local,地域,8,京都新聞,【速報】京都や滋賀の高速道路や国道、大雪で通行止めの可能性高く　大阪・神戸の新名神や阪神高速も,https://news.yahoo.co.jp/articles/82d41025ad195adc7c9b8256f31292b6cd714600,2/23(日) 16:36
2025-02-23,17:07,local,地域,9,山陰中央新報,豪華な団体列車「サロンカーなにわ」　６年ぶりに伯備・山陰線を走行「興奮して寝られなかった」　特別車両のお出まし、鉄道ファンも集う,https://news.yahoo.co.jp/articles/e8565212453edbacd4b16ba972d7efa554da9471,2/23(日) 15:19
2025-02-23,17:07,local,地域,10,カナロコ by 神奈川新聞,酒に酔ったタクシー乗客、降車時に運転手殴り料金支払わず　神奈川県警鶴見署、容疑の男を逮捕,https://news.yahoo.co.jp/articles/268766386f5100fe2454887112f1b8136a3b320c,2/23(日) 15:21
