scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-23,00:05,world,国際,1,共同通信,「ロシアは全土占領可能」　トランプ氏、侵攻責任認めず,https://news.yahoo.co.jp/articles/8f3a65b9842d881eccab8452067826e2be8a941b,2/22(土) 6:46
2025-02-23,00:05,world,国際,2,時事通信,トランプ氏、不支持が支持逆転　「プーチン氏信用せず」81％　米世論調査,https://news.yahoo.co.jp/articles/f7b13160ea47c99e0ddbe4bd387a708c3c34434d,2/20(木) 6:48
2025-02-23,00:05,world,国際,3,TBS NEWS DIG Powered by JNN,トランプ大統領　ゼレンスキー大統領は「交渉のカードがない、もううんざり」と改めて批判,https://news.yahoo.co.jp/articles/0ecd0ff67fa52f57f7e4b65e133d7dc84ab80274,2/22(土) 17:49
2025-02-23,00:05,world,国際,4,CNN.co.jp,新発見の小惑星、７年後に地球に衝突したらどうなる？　世界と宇宙で観測続く,https://news.yahoo.co.jp/articles/3aad81c4146cc6c127b10c467cd61a0d26a1b45e,2/22(土) 12:47
2025-02-23,00:05,world,国際,5,BuzzFeed Japan,スーパーのバナナの箱から毒ヘビを発見⇒捕獲後の写真が公開される。その見た目に客からは驚きの声（アメリカ）,https://news.yahoo.co.jp/articles/27910e79e4deed307237e476667016071d4d0057,2/22(土) 7:15
2025-02-23,00:05,world,国際,6,共同通信,ロシア再侵攻ならNATO加盟　米検討、ウクライナ和平案,https://news.yahoo.co.jp/articles/a57b59fbec2805765ce17259baec756f9219cd04,2/22(土) 6:38
2025-02-23,00:05,world,国際,7,テレビ朝日系（ANN）,ミャンマーで日本人20人以上監禁か「取り締まりできない無法地帯」　犯罪集団の実態は,https://news.yahoo.co.jp/articles/cd4f86f66bd8dc2655d45d45dc8e0c41d4f45231,2/22(土) 11:27
2025-02-23,00:05,world,国際,8,共同通信,米、ウクライナのスターリンク遮断警告か,https://news.yahoo.co.jp/articles/da65b854d6e79e67eb78043eb81ea854159e618c,2/22(土) 9:56
2025-02-23,00:05,world,国際,9,テレビ朝日系（ANN）,「奴隷よりひどい」ミャンマー監禁生活の実態　電気ショックも　犯罪グループの正体は,https://news.yahoo.co.jp/articles/0d1d59c7c06b543819fa921af37e6b59bff5e4f0,2/21(金) 16:36
2025-02-23,00:05,world,国際,10,FNNプライムオンライン,ウクライナ停戦の実現度は「99％」ロシアの本音は“トランプ大統領を待っていた”木村太郎氏が解説,https://news.yahoo.co.jp/articles/edff5aa297564cb8210790d6b2336a4faa7c705a,2/17(月) 12:57
