scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-23,13:07,world,国際,1,中央日報日本語版,中国・武漢で新種のコウモリコロナウイルス衝撃…「ヒトに感染可能」,https://news.yahoo.co.jp/articles/843d979b5aeea1e35685600e00784f9af5f72931,2/23(日) 9:25
2025-02-23,13:07,world,国際,2,共同通信,「無能な官僚全て排除」　トランプ氏、政府縮小へ,https://news.yahoo.co.jp/articles/83f07c37556b22a9a948d47010ccbfc2c5bed5fb,2/23(日) 7:45
2025-02-23,13:07,world,国際,3,CNN.co.jp,トランプ政権、解雇した核兵器関連人員の呼び戻しに奔走,https://news.yahoo.co.jp/articles/45a34b91be370f51cfec6118d2eaa71ed60fe2ea,2/18(火) 15:15
2025-02-23,13:07,world,国際,4,ＡＦＰ＝時事,トランプ氏、対ウクライナ支援と同額「取り戻す」,https://news.yahoo.co.jp/articles/7c61400bb3c7678607b2129df2ee4a5fb0f3c84e,2/23(日) 11:58
2025-02-23,13:07,world,国際,5,中央日報日本語版,産経新聞「韓国が７０年以上竹島を不法占拠」…徐坰徳教授「もう廃刊すべき」,https://news.yahoo.co.jp/articles/60ea0bc5c75a8edc31c979b669560787e57754a2,2/23(日) 11:28
2025-02-23,13:07,world,国際,6,時事通信,日本の五大商社株の買い増し検討　保有比率9．9％超えも　米バフェット氏,https://news.yahoo.co.jp/articles/8144e2dd5abca734ce0629e42f2bcea273fade68,2/23(日) 6:17
2025-02-23,13:07,world,国際,7,ブラジル日報,《ブラジル》蝶の死骸を体に注入して少年死亡＝SNSの挑戦提案を真に受け,https://news.yahoo.co.jp/articles/59aabbfcb50a3a3399501271a32b8586c2a811f3,2/19(水) 7:40
2025-02-23,13:07,world,国際,8,時事通信,トランプ氏、不支持が支持逆転　「プーチン氏信用せず」81％　米世論調査,https://news.yahoo.co.jp/articles/f7b13160ea47c99e0ddbe4bd387a708c3c34434d,2/20(木) 6:48
2025-02-23,13:07,world,国際,9,TBS NEWS DIG Powered by JNN,マスク氏　米連邦政府職員に業務成果報告を要求　拒否した場合は“退職”　労組は「いかなる違法な解雇にも異議」,https://news.yahoo.co.jp/articles/8fc834552b5bb104c5de51de3fc7a93d6ee6a575,2/23(日) 12:00
2025-02-23,13:07,world,国際,10,TBS NEWS DIG Powered by JNN,トランプ政権がレアアースめぐりウクライナに“より厳しい提案”か,https://news.yahoo.co.jp/articles/f70ddcabb414964ad8738f100b4a38698ec80693,2/23(日) 10:47
2025-02-23,13:07,world,国際,11,CNN.co.jp,連邦職員に実績報告求めるメール、「無回答なら辞職扱い」とマスク氏,https://news.yahoo.co.jp/articles/c3c3660dcf5a452ff810ff8c8627637ce744a913,2/23(日) 10:18
2025-02-23,13:07,world,国際,12,共同通信,米、新たな鉱物供与案提示　ウクライナに厳しい内容か,https://news.yahoo.co.jp/articles/35877c066fa606832d233afd66acb219aa7c158d,2/23(日) 7:34
2025-02-23,13:07,world,国際,13,共同通信,「ロシアは全土占領可能」　トランプ氏、侵攻責任認めず,https://news.yahoo.co.jp/articles/8f3a65b9842d881eccab8452067826e2be8a941b,2/22(土) 6:46
2025-02-23,13:07,world,国際,14,テレビ朝日系（ANN）,なぜ？支持率1％…無名の大統領候補が“SNSで大躍進”　背後にロシアの影も,https://news.yahoo.co.jp/articles/bd1fdf9fd43d378f9069d9c879db5671bb9f11b7,2/23(日) 10:02
2025-02-23,13:07,world,国際,15,読売新聞オンライン,トランプ大統領、統合参謀本部議長に加え海軍作戦部長の女性も更迭…バイデン政権のＤＥＩ象徴,https://news.yahoo.co.jp/articles/77b8d497ecf3a4dea73e0785318238411c3824fe,2/22(土) 18:20
2025-02-23,13:07,world,国際,16,共同通信,天然資源からの収入で復興基金　米財務長官、ウクライナに提案,https://news.yahoo.co.jp/articles/45085ec7897fa20cc567dc72bd1d2d0828423b94,2/23(日) 11:41
2025-02-23,13:07,world,国際,17,ＡＦＰ＝時事,ウクライナ国民はゼレンスキー氏を「嫌悪」 マスク氏、トランプ氏を擁護,https://news.yahoo.co.jp/articles/c2d09c6c2458ced3adc46a9c47b1149ce86ad732,2/21(金) 11:32
2025-02-23,13:07,world,国際,18,聯合ニュース,在日韓国人事業家　母国の教育財団に2．6億円相当を寄付へ,https://news.yahoo.co.jp/articles/e7b5853f62044e60d0a4ed95edfc5ee09bce8eed,2/23(日) 10:27
2025-02-23,13:07,world,国際,19,日テレNEWS NNN,日本側がタイ当局に救出要請したのは20代と30代の男性　ミャンマー国境地帯に監禁,https://news.yahoo.co.jp/articles/c70ba5b6d527545abfa6c359bba2b67d0c76ff18,2/23(日) 12:26
2025-02-23,13:07,world,国際,20,BUSINESS INSIDER JAPAN,この美しい月の写真の中には、国際宇宙ステーションが隠れています（海外）,https://news.yahoo.co.jp/articles/2af5bf35f51dcc592afb2b60c49aadbbff0ce7b3,2/23(日) 11:10
2025-02-23,13:07,world,国際,21,毎日新聞,トランプ氏がマスク氏に「もっと攻撃的にやれ」　職員に業績報告要求,https://news.yahoo.co.jp/articles/3f2abac39795864dfbd391701ee1bb32743f965b,2/23(日) 9:22
2025-02-23,13:07,world,国際,22,CNN.co.jp,米内国歳入庁で数千人解雇、怒号や物が飛び交う庁内　確定申告に影響も,https://news.yahoo.co.jp/articles/d8f0b854715ba9ed568a79fda16ec6b004019beb,2/21(金) 11:21
2025-02-23,13:07,world,国際,23,ハンギョレ新聞,量子チップの時代到来か…「大きな成功だが、さらなる改善が必要」,https://news.yahoo.co.jp/articles/03637068295f9dfa897e4544e30941334f1ea544,2/23(日) 8:14
2025-02-23,13:07,world,国際,24,中央日報日本語版,マスク氏、１３人目の子供か…「５カ月前に出産」２０代のインフルエンサー女性登場,https://news.yahoo.co.jp/articles/aaa55b904cf0665d604c84fc0beb6947ff956581,2/17(月) 13:10
2025-02-23,13:07,world,国際,25,KOREA WAVE,「私だけの日本」へ…韓国旅行者「小都市訪問」が4倍増、人気は佐賀・富山,https://news.yahoo.co.jp/articles/d33d334c4ba857cd50eb98488316e1e8cae0337d,2/23(日) 10:03
2025-02-23,13:07,world,国際,26,時事通信,米高官、ノーベル平和賞「トランプ氏に」　戦争終結実現なら受賞,https://news.yahoo.co.jp/articles/2e4976d89245c1c3cc6f878a33cb6911ab0dfed0,2/22(土) 15:37
2025-02-23,13:07,world,国際,27,FNNプライムオンライン,ウクライナ停戦の実現度は「99％」ロシアの本音は“トランプ大統領を待っていた”木村太郎氏が解説,https://news.yahoo.co.jp/articles/edff5aa297564cb8210790d6b2336a4faa7c705a,2/17(月) 12:57
2025-02-23,13:07,world,国際,28,産経新聞,ロシアによる侵略3年、日本避難のウクライナ大学生　生活基盤確保から就職・自立の支援へ,https://news.yahoo.co.jp/articles/3db7f85ec139d8dbbdcb3196f128a85a6417a29f,2/22(土) 9:08
2025-02-23,13:07,world,国際,29,テレビ朝日系（ANN）,マスク氏　政府職員に辞職ちらつかせ圧力強める,https://news.yahoo.co.jp/articles/2d6b1969930b01f84c053446871ec215602ba350,2/23(日) 11:40
2025-02-23,13:07,world,国際,30,ＡＦＰ＝時事,「プーチン氏が独裁者」EU外相、トランプ氏のゼレンスキー氏非難に反発,https://news.yahoo.co.jp/articles/b53eca26b7e1e8e268af5a409af681dae6949832,2/21(金) 8:43
2025-02-23,13:07,world,国際,31,共同通信,米幹部職員、相次ぎ辞職　トランプ政権と対立,https://news.yahoo.co.jp/articles/af898229dd8457f8d9ce6e32def2f74da7b47a0c,2/19(水) 6:45
2025-02-23,13:07,world,国際,32,CNN.co.jp,入院中のローマ教皇、容体は「危機的」　バチカン発表,https://news.yahoo.co.jp/articles/75a89b2207ab7ce6284c92be8f4ffdce73be39a2,2/23(日) 11:06
2025-02-23,13:07,world,国際,33,時事通信,ローマ教皇の容体、予断許さず　肺炎で入院、輸血や酸素吸入,https://news.yahoo.co.jp/articles/02540a2410839b88d516a3740fbae40fcd859ca8,2/23(日) 5:34
2025-02-23,13:07,world,国際,34,ＡＦＰ＝時事,「ポップの女王」マドンナさん、「国王」誇称のトランプ氏を批判,https://news.yahoo.co.jp/articles/a0f98af0ceceab0757a0cd2b55a027e78dd715b0,2/22(土) 11:49
2025-02-23,13:07,world,国際,35,CNN.co.jp,新発見の小惑星、７年後に地球に衝突したらどうなる？　世界と宇宙で観測続く,https://news.yahoo.co.jp/articles/3aad81c4146cc6c127b10c467cd61a0d26a1b45e,2/22(土) 12:47
2025-02-23,13:07,world,国際,36,時事通信,トランプ関税、米市場に影　NY株4カ月ぶり下げ幅　楽観論後退,https://news.yahoo.co.jp/articles/79048e60c9385ae59b1761829b65c7d90fc7fcfe,2/23(日) 7:12
2025-02-23,13:07,world,国際,37,TBS NEWS DIG Powered by JNN,G7首脳会議前にアメリカ・カナダ首脳が会談　ウクライナ侵攻めぐる“足並み乱れ”調整か,https://news.yahoo.co.jp/articles/dfbdc4e7b0cf567b74f16efabf61410683e85240,2/23(日) 11:47
2025-02-23,13:07,world,国際,38,朝鮮日報日本語版,歯科訪問診療　日本は毎年1100万件、韓国は訪問診療自体がない,https://news.yahoo.co.jp/articles/69c9525308a5cc7e76bbb767b7c151ff1cf010ce,2/23(日) 11:35
2025-02-23,13:07,world,国際,39,時事通信,【図解】1097日目、死傷者100万人超＝数字で見るウクライナの現状,https://news.yahoo.co.jp/articles/bc53b4022298fac1b970ecf4c263bdeb3414858f,2/23(日) 7:10
2025-02-23,13:07,world,国際,40,毎日新聞,ドイツ、政権交代か　「極右」も躍進の公算大　総選挙投票開始へ,https://news.yahoo.co.jp/articles/66a58ebaa75a9ad13e42c4ee2b124b89e7306aca,2/23(日) 9:57
