scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-23,19:06,local,地域,1,埼玉新聞,車も家の中も臭い…揺れや騒音も　「心が折れそう」「生活できる環境でない」「営業補償は」道路陥没で現場近くの住民ら、厳しい生活環境を訴え　埼玉県が説明会　知事「これまで以上に寄り添った対応が必要」,https://news.yahoo.co.jp/articles/c64b2b82fab262c32d0651b415e1585c2f350941,2/23(日) 10:08
2025-02-23,19:06,local,地域,2,埼玉新聞,食中毒…ほっかほか弁当の客18人、嘔吐や下痢の症状　唐揚げ弁当など食べた男女3グループ異変、5歳の子も　保健所に通報、店員からノロウイルス検出…営業停止に,https://news.yahoo.co.jp/articles/737e22f41ae4ed748ca64199d76166e174fb7a91,2/22(土) 9:55
2025-02-23,19:06,local,地域,3,RCC中国放送,【大雪情報】広島県に「大雪に関する情報」発表　3連休最終日に大雪おそれ　24（月）昼前にかけて　南部平地で積雪する所も　予想以上に雪雲発達で“警報級大雪”の可能性【詳しい降雪シミュレーション】,https://news.yahoo.co.jp/articles/36439d170bef22f35a4ec55e9f4666da1bd32116,2/23(日) 14:12
2025-02-23,19:06,local,地域,4,RCC中国放送,【大雪情報】気象庁は西日本各地に「大雪に関する情報」発表　近畿・中国・四国・九州北部　3連休最終日は平地も大雪・積雪おそれ　24日（月）は交通乱れに注意　予想以上に雪雲が発達なら“警報級大雪”の可能性も【詳しい降雪シミュレーション】,https://news.yahoo.co.jp/articles/b3caaac38750992ee6be245d26ffdb7035fcfddf,2/23(日) 18:17
2025-02-23,19:06,local,地域,5,京都新聞,京都や滋賀の高速道路や国道、大雪で通行止めの可能性高く　大阪・神戸の新名神や阪神高速も,https://news.yahoo.co.jp/articles/82d41025ad195adc7c9b8256f31292b6cd714600,2/23(日) 16:36
2025-02-23,19:06,local,地域,6,南日本新聞,国宝の最寄り駅なのに長らく閑古鳥…今、なぜ若者が集まる？　駅舎リニューアルが起爆剤、出店相次ぎSNSで注目　建築デザイン会社の仕掛けはまだまだ続く　霧島神宮駅,https://news.yahoo.co.jp/articles/9ac4766ce26ce92f1a590bf10a2b8594b51d4047,2/23(日) 18:00
2025-02-23,19:06,local,地域,7,HBCニュース北海道,“不審電話”切らずに交番へ駆け込んだのに…対応した20代巡査長“正当な請求”と誤認、詐欺を見抜けず70代男性130万円被害　北海道警察「警察官が気づけず心よりお詫び」,https://news.yahoo.co.jp/articles/87f81b52c428eb1f6e50178284214aecb78efe2e,2/21(金) 18:49
2025-02-23,19:06,local,地域,8,eat愛媛朝日テレビ,なぜ？馬が松山城外堀近くの国道を疾走！【愛媛】,https://news.yahoo.co.jp/articles/0c42a2980f37cabbbe46b8148bdfa93a459780d5,2/23(日) 14:51
2025-02-23,19:06,local,地域,9,読売テレビ,【寒波】近畿もあすまで大雪警戒　兵庫・兎和野高原で158センチ積雪　中部の平地も雪が積もる可能性（23日午後4時現在）,https://news.yahoo.co.jp/articles/8e09176cf04f8160a4a1203c0889ee3f4c39159f,2/23(日) 16:49
2025-02-23,19:06,local,地域,10,MBSニュース,「内部告発なんてしなければよかった」公益通報後に解雇や異動…障がい者施設で勤務の3人“不当な処分を受けた”と訴える　施設側は「報復の可能性はない」と主張,https://news.yahoo.co.jp/articles/fc02576d9f5284149568e830cf42b53e1950896d,2/22(土) 14:01
2025-02-23,19:06,local,地域,11,山陽新聞デジタル,箱根V2 青学大がハーフでトップ5を独占、沿道沸かす　吉備路マラソン 1年黒田然は地元で優勝,https://news.yahoo.co.jp/articles/2913c5d3c3762845ed5aee0e122a248c865bb8a6,2/23(日) 16:54
2025-02-23,19:06,local,地域,12,ABCニュース,【速報】日本維新の会が文書提供問題で調査結果を公表,https://news.yahoo.co.jp/articles/d2f6a140a2e7a535935f6c4633bede737ac44fcc,2/23(日) 18:30
2025-02-23,19:06,local,地域,13,ＳＢＣ信越放送,野沢温泉村の旅館でノロウィルスによる食中毒　「スキー研修」の男女13人が下痢や腹痛訴え3人救急搬送,https://news.yahoo.co.jp/articles/98eacfc8e9a8dbae17d26f440d423cd7fa024935,2/23(日) 16:48
2025-02-23,19:06,local,地域,14,ｔｙｓテレビ山口,国道で複数の交通事故・一時通行止め　路面は積雪、凍結状態　山口・岩国【現在は通行止め解除】,https://news.yahoo.co.jp/articles/6dc0c25f660b960a48f37fa74ed2ed1f73f8f43f,2/23(日) 18:14
2025-02-23,19:06,local,地域,15,ABCニュース,【速報】関西空港利用の２０代女性が「はしか」感染　大阪府が施設利用者に注意呼びかけ,https://news.yahoo.co.jp/articles/91a0736cebab6125b168c09fa4934467a905319a,2/23(日) 18:49
2025-02-23,19:06,local,地域,16,カナロコ by 神奈川新聞,酒に酔ったタクシー乗客、降車時に運転手殴り料金支払わず　神奈川県警鶴見署、容疑の男を逮捕,https://news.yahoo.co.jp/articles/268766386f5100fe2454887112f1b8136a3b320c,2/23(日) 15:21
2025-02-23,19:06,local,地域,17,ABCニュース,【速報】日本維新の会・幹事長が文書提供問題などで調査結果を報告　兵庫維新の会全体会議始まる,https://news.yahoo.co.jp/articles/4d5180945537e19f4033b34dda60e00b6e9def26,2/23(日) 18:00
2025-02-23,19:06,local,地域,18,埼玉新聞,【速報】関越道で断続的に31キロの渋滞,https://news.yahoo.co.jp/articles/3f786933af8b7f562fdcb7336ec2aafbd0b6b46f,2/23(日) 17:36
2025-02-23,19:06,local,地域,19,あいテレビ,“最強寒波”が3連休直撃　24日（月）も大雪のおそれ 北陸・東北・東海・近畿・中国・九州北部など積雪の予想,https://news.yahoo.co.jp/articles/d46e490beb109effca56dc690aeed84b9e05531f,2/23(日) 16:09
2025-02-23,19:06,local,地域,20,RBC琉球放送,川底に約8時間倒れていた65歳の男性 家族の連携プレーで救助 第一発見者は中学1年生,https://news.yahoo.co.jp/articles/90e08b94a50b851969f151451bf09163fde7788e,2/21(金) 19:31
2025-02-23,19:06,local,地域,21,STVニュース北海道,「お前おだってんの」「やっちゃうよ」 知人の男子大学生を脅迫 男（32）を逮捕 北海道,https://news.yahoo.co.jp/articles/ea26a70a5dc9ea647b2f6f3278983acc0dd1e71e,2/23(日) 16:29
2025-02-23,19:06,local,地域,22,新潟日報,新潟県の市長が凍結した路面で転倒、骨折「皆さまも気をつけて」,https://news.yahoo.co.jp/articles/88314385a0ed37265ef64b67d809c95fb3e4c705,2/22(土) 12:46
2025-02-23,19:06,local,地域,23,MRT宮崎放送,ブロッコリーやキャベツが出荷できない!　畑の野菜が大量に食い荒らされる被害が相次ぐ　犯人は身近な生き物,https://news.yahoo.co.jp/articles/2cc65bad00c2e159fcc5b6fc4861a4885860b017,2/23(日) 10:02
2025-02-23,19:06,local,地域,24,石川テレビ,特急サンダーバード・特急しらさぎ運転休止へ…23日夜から再び大雪のおそれ,https://news.yahoo.co.jp/articles/daafd0ada757b89721b877d50eaff26ff2bfe7ab,2/23(日) 18:09
2025-02-23,19:06,local,地域,25,新潟ニュースNST,「2階から煙が出ている」新潟市中央区の住宅街で火災　現場一時騒然もけが人はなし,https://news.yahoo.co.jp/articles/4b881a65566b925e0125c729ebeeec1bf2559f9a,2/23(日) 18:10
2025-02-23,19:06,local,地域,26,FBS福岡放送,【気象庁】福岡県の山地で23日夜遅くから24日昼前にかけて大雪の恐れ　県内各地の予想を詳しく,https://news.yahoo.co.jp/articles/b164d903d01f2710457aded94a0ebb5ca7f3aa15,2/23(日) 17:14
2025-02-23,19:06,local,地域,27,埼玉新聞,【速報】京浜東北線が運転見合わせ　東海道線の人身事故で　高崎線、宇都宮線、湘南新宿ラインにも遅延波及,https://news.yahoo.co.jp/articles/f370c57df37f90e53edcd81ec0530005f7785832,2/23(日) 13:28
2025-02-23,19:06,local,地域,28,RSK山陽放送,観音寺市の女性（74）が現金600万円を奪われる　詐欺の疑いで受け子役のマレーシア国籍の女（25）を逮捕　出国間際に空港で【香川】,https://news.yahoo.co.jp/articles/1df1ec34d2602726606dc708a7a17e15f8f62e8a,2/23(日) 16:19
2025-02-23,19:06,local,地域,29,埼玉新聞,わずか3日で満杯に…“地域猫”へのフードドライブ　店名に「猫」の文字入る、埼玉・川口などのコンビニで実施　ネットで知り、遠方から届けに来る客も　3月3日まで開催,https://news.yahoo.co.jp/articles/20f3abbeee5c6d96f91e49f765453b15d8291c9f,2/23(日) 16:08
2025-02-23,19:06,local,地域,30,読売テレビ,【速報】兵庫維新の会 全体会議始まる 「会見中」の県議3人の情報流出問題を調査、共有　処分も議論へ,https://news.yahoo.co.jp/articles/5fb0d21c67c8147002acc92a7b635d0ea24bacba,2/23(日) 18:04
2025-02-23,19:06,local,地域,31,山陰中央新報,豪華な団体列車「サロンカーなにわ」　６年ぶりに伯備・山陰線を走行「興奮して寝られなかった」　特別車両のお出まし、鉄道ファンも集う,https://news.yahoo.co.jp/articles/e8565212453edbacd4b16ba972d7efa554da9471,2/23(日) 15:19
2025-02-23,19:06,local,地域,32,中国新聞デジタル,広島のお好み焼き店、5年間で15%減　高齢化と物価高がソウルフードに直撃　37年間営んだ店を閉じた夫婦「どちらかが倒れたら…他の人に同じ味は出せない」,https://news.yahoo.co.jp/articles/0a361ed7ab66d1f056c5be72178bfadfa80d3cf3,2/23(日) 12:03
2025-02-23,19:06,local,地域,33,NBS長野放送,JR大糸線で線路に落雪　下り特急「あずさ」が発見、停止し乗客らにけが無し　白馬～南小谷間は約6時間運転を見合わせ午後6時に再開,https://news.yahoo.co.jp/articles/ea3c258ae3c78466b3cb5394951a530e67943354,2/23(日) 18:17
2025-02-23,19:06,local,地域,34,紀伊民報,自民が二階氏を公認　次期参院選和歌山,https://news.yahoo.co.jp/articles/22a50dc56468aab842c3ebc0372a62ff23d5358a,2/22(土) 16:30
2025-02-23,19:06,local,地域,35,HBCニュース北海道,バックカントリーの17人「けがをした救助して」とSOS、ジャンプ台を作って滑走中にニュージーランド人の18歳男性が着地失敗し転倒、太もも骨折　北海道・イワオヌプリ,https://news.yahoo.co.jp/articles/5a15f240c5555a254aa2d5e6303bde7cccbe29ea,2/22(土) 19:32
2025-02-23,19:06,local,地域,36,福井テレビ,【通行止め予告】24日午前0時以降　北陸道・舞鶴若狭道・国道8号などで同時通行止めの可能性（23日午後3時現在）【福井】,https://news.yahoo.co.jp/articles/1828e3290bb456d3edf68c2972539d067715207a,2/23(日) 15:26
2025-02-23,19:06,local,地域,37,tvkニュース（テレビ神奈川）,タクシー運転手を殴り支払い免れたか　41歳の男を現行犯逮捕　容疑否認,https://news.yahoo.co.jp/articles/5c70a096bf48473f676a4b0cd3638d43057c47fe,2/23(日) 15:56
2025-02-23,19:06,local,地域,38,埼玉新聞,男性死亡…大型トラックにはねられる　午後4時前の会社敷地内、歩いて横断中に　搬送先で亡くなる,https://news.yahoo.co.jp/articles/34959835f118945cb4b8e4fc9725a2349bc7320c,2/23(日) 13:09
2025-02-23,19:06,local,地域,39,JRT四国放送,徳島県阿南市の伊島沖で釣りの男性が海に転落し死亡【徳島】,https://news.yahoo.co.jp/articles/7ae49148f25cc03a5b7e3d7be862ba8753c4ff5c,2/23(日) 17:53
2025-02-23,19:06,local,地域,40,新潟ニュースNST,暴行の容疑で逮捕されていた女（60）が留置施設内で身体検査中の警察官の顔面を押す　公務執行妨害で現行犯逮捕【新潟】,https://news.yahoo.co.jp/articles/85e18542e8f58392f3830a25fd6899e9d875f031,2/23(日) 15:05
