scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-03,22:18,domestic,国内,1,デイリースポーツ,【高市自民】ネット荒れる「本当に大使館か？」「公式に墓穴」「台湾が日本領土になるぞｗ」高市批判の在東京の中国大使館→サンフランシスコ平和条約を「不法かつ無効」と言い出す　千件コメ殺到「ドン引きした」「勝手に歴史修正するな」,https://news.yahoo.co.jp/articles/7108a223b24ce05b5f56736f2ff80ea2276c5d33,12/3(水) 19:43
2025-12-03,22:18,domestic,国内,2,ABEMA TIMES,日本が中国向けフォトレジスト出荷停止？中国の半導体メーカーの生産に支障？韓国メディアが報道 木原官房長官「貿易管理の変更は行っていない」,https://news.yahoo.co.jp/articles/6ca081acb37d14b019cd091e5daf8a0e4612f955,12/3(水) 17:27
2025-12-03,22:18,domestic,国内,3,共同通信,医師、歯科医師32人を処分　厚労省、免許取り消しや業務停止,https://news.yahoo.co.jp/articles/35fbcef132327139276a9d6ded64f9df1305933a,12/3(水) 19:07
2025-12-03,22:18,domestic,国内,4,テレビ朝日系（ANN）,女子大学生（18）電動アシスト自転車が…93歳男性死亡,https://news.yahoo.co.jp/articles/2392926c2bb67b843ffe116845af97e015658fc5,12/3(水) 19:39
2025-12-03,22:18,domestic,国内,5,弁護士JPニュース,「1年間に看護師58人退職」の病院も…“負担増・ボーナス減”止まらない負の連鎖　東京医労連が処遇改善訴え会見,https://news.yahoo.co.jp/articles/a98be0e028fc3e8c5ac19c3341966af653e84df7,12/3(水) 18:10
2025-12-03,22:18,domestic,国内,6,デイリースポーツ,４４歳人気漫画家　心肺停止で搬送され植物状態に　約３カ月意識戻らず,https://news.yahoo.co.jp/articles/2387a4cace2431c3ed4a0ecf0d16e6fbf9697f9b,12/1(月) 17:16
2025-12-03,22:18,domestic,国内,7,デイリースポーツ,【高市自民】ネット騒然「また炸裂」「国民に説明を」「財務相が」　片山さつき大臣に赤旗砲→２日前の大規模政治資金パーティーに「パー券」疑惑と,https://news.yahoo.co.jp/articles/f880e967573d9f3564360d00adab3c877348c3ef,12/3(水) 21:59
2025-12-03,22:18,domestic,国内,8,CBCテレビ,【雪情報】今夜〜あすにかけて名古屋でも“初雪”か 冬型の気圧配置が強まり広い範囲で雨・雪予想 いつどこで降る?愛知・岐阜・三重  最新のシミュレーション,https://news.yahoo.co.jp/articles/3fae438d9466c97de374e18efcc09486b454c53c,12/3(水) 19:03
2025-12-03,22:18,domestic,国内,9,日刊スポーツ,上野千鶴子氏「高市『亡国』内閣、と呼びたい」“借金11.7兆円”の補正予算案受け,https://news.yahoo.co.jp/articles/ffeb0feb505207ad76d556a6ccb928f086bfa802,12/3(水) 15:24
2025-12-03,22:18,domestic,国内,10,よろず～ニュース,社民・福島党首「こんなふざけたのはやめて」旧姓使用法制化を猛批判「選択的夫婦別姓を実現すべき」,https://news.yahoo.co.jp/articles/6afeb0413fd4d2d374520048e49a88d84a860bf4,12/3(水) 18:40
2025-12-03,22:18,domestic,国内,11,ABEMA TIMES,高市総理と小泉大臣に大音量ヤジ「何が説明責任を果たすだよ！」企業からの1000万円寄付めぐり国会紛糾,https://news.yahoo.co.jp/articles/69566fb90456525a519b76bd6ff68dbea591c622,12/3(水) 12:15
2025-12-03,22:18,domestic,国内,12,関西テレビ,高市政権75％支持の裏で維新に異変　“創業者”橋下徹が指摘「維新は大打撃」連立1カ月で露呈した課題　解散総選挙の可能性は？,https://news.yahoo.co.jp/articles/eca698d2101f14e1e11271639b99638a964ff868,12/3(水) 17:53
2025-12-03,22:18,domestic,国内,13,時事通信,医師と歯科医23人処分　わいせつ行為など　厚労省,https://news.yahoo.co.jp/articles/049e0163facbce27ec023db64c37a78b4d5e9606,12/3(水) 19:18
2025-12-03,22:18,domestic,国内,14,J-CASTニュース,「朝7時通勤」揶揄動画で炎上の人気Vtuber、謝罪動画でも鎮火失敗　再謝罪「謝罪したい」,https://news.yahoo.co.jp/articles/a72608b8d9ac3c3343ebdaf70647127015b7dad6,12/3(水) 17:00
2025-12-03,22:18,domestic,国内,15,共同通信,診療報酬、26年度改定で引き上げへ,https://news.yahoo.co.jp/articles/b32142aee19f05fec22a29316228b554e0a5eac9,12/3(水) 16:51
2025-12-03,22:18,domestic,国内,16,共同通信,ふるさと納税、控除に上限を検討　政府与党、「金持ち優遇」批判で,https://news.yahoo.co.jp/articles/8272cd1228d12b59cdae375d10f7fc427fba8850,12/2(火) 19:31
2025-12-03,22:18,domestic,国内,17,日テレNEWS NNN,【速報】「ブレーキとアクセルを間違えた」70代女性が運転の車に20代女性はねられる　JR宇都宮駅前,https://news.yahoo.co.jp/articles/f4a2da38c2c37e59dc50d4c0ab49df7553a67e5c,12/3(水) 18:35
2025-12-03,22:18,domestic,国内,18,よろず～ニュース,"斎藤知事 会見中の“机蹴り""疑惑を完全否定「ないです」記者団から「アンガーマネジメントできていますか」",https://news.yahoo.co.jp/articles/4bf87a89f5c348203859ea687dd0c21a75e41f19,12/3(水) 17:30
2025-12-03,22:18,domestic,国内,19,毎日新聞,容疑者、飲料の販売装い訪問　警戒心解く工作か　名古屋主婦殺害,https://news.yahoo.co.jp/articles/68eacd08f89e6f2fa1a0bcfafcf99395f8a1b55a,12/3(水) 18:00
2025-12-03,22:18,domestic,国内,20,読売新聞オンライン,フライト訓練滞る航空大学校、年間卒業生の２倍近くが自宅待機に…定員増加に対応追いつかず,https://news.yahoo.co.jp/articles/71c79eb69a4025ff57bc5363814cf26fc10b0276,12/3(水) 19:27
2025-12-03,22:18,domestic,国内,21,よろず～ニュース,今井絵理子参院議員のパートナー・橋本健氏が不穏ポスト「強大な国家権力と闘うかもしれない」,https://news.yahoo.co.jp/articles/a12c6ff0bd76399c0936ea3392e49ae136d1d2fa,12/3(水) 19:20
2025-12-03,22:18,domestic,国内,22,弁護士JPニュース,「非正規にも退職金を」同一労働同一賃金ガイドライン“初”の見直しで「格差」大幅縮小に期待も…“原資”は正社員の待遇削減でねん出？【弁護士解説】,https://news.yahoo.co.jp/articles/2df5f4202159589cc7588b9b2665037e2e16434a,12/3(水) 10:20
2025-12-03,22:18,domestic,国内,23,テレビ朝日系（ANN）,市役所の女子トイレで盗撮か　清掃員を逮捕　「数えきれないくらい盗撮した」　千葉県警,https://news.yahoo.co.jp/articles/bc3bb15e6fac275032d614e6c288c96fb3033c7d,12/3(水) 18:44
2025-12-03,22:18,domestic,国内,24,テレビ朝日系（ANN）,ソフトボール強豪校の監督が盗撮か 10代女性を盗撮疑い　栃木県警,https://news.yahoo.co.jp/articles/7760ddfd982c7957e086631fa94880c0ab3b4789,12/3(水) 19:46
2025-12-03,22:18,domestic,国内,25,デイリースポーツ,【高市自民】国会荒れる　高市首相と小泉大臣に野次、自身のカネ問題→謝罪せずに同じカンペ読む「政党支部は議員と異なる」「寄付自体は不適切でない」と　「事実上の議員の財布」批判も平然反論,https://news.yahoo.co.jp/articles/cfd59c463ec4c9cc8606f768678f031630e749c2,12/3(水) 18:01
2025-12-03,22:18,domestic,国内,26,デイリースポーツ,【高市自民】高市発言に怒る中国暴論　武田真一アナ「捻じ曲げ、荒唐無稽」でも「中国に同調した方が得と考える国、決して少なくないかも」　ＤａｙＤａｙ．,https://news.yahoo.co.jp/articles/2a4259c8f0334af130fdd02cb2385c751896d3c6,12/3(水) 15:53
2025-12-03,22:18,domestic,国内,27,Yahoo!ニュース オリジナル THE PAGE,兵庫・斎藤知事　移動時の抗議活動に「私は知事の立場、感受すべきものがある」定例会見で,https://news.yahoo.co.jp/articles/bd3fd9ffc90d7eee2137c47d0a90ebb6123a8bce,12/3(水) 20:50
2025-12-03,22:18,domestic,国内,28,日刊スポーツ,中国大使館、最新空母「日米両軍が撃沈できる」との声に反発も…ツッコミ殺到「自衛隊関係者？」,https://news.yahoo.co.jp/articles/a93e263cd7135fb99398cadc902ffe23cf19f9de,12/3(水) 13:25
