scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-03,23:08,entertainment,エンタメ,1,スポニチアネックス,FNS歌謡祭　平手友梨奈に視聴者ざわつく「誰かわからん」「雰囲気全然違う」「今こんな感じなんだ」,https://news.yahoo.co.jp/articles/6768e7a04679dc57ba78da8961907b8085582d94,12/3(水) 19:42
2025-12-03,23:08,entertainment,エンタメ,2,スポーツ報知,「え、これ永野芽郁？全然違う」久々の姿に「マジで」「めっちゃ…」「そうきたか」「これは」「新しい」,https://news.yahoo.co.jp/articles/0fe95342604c6c15ca8e4b0ab575f23a41fae2fa,12/3(水) 18:55
2025-12-03,23:08,entertainment,エンタメ,3,CINRA,『2025 FNS歌謡祭』第1夜本日放送。タイムテーブル＆出演者＆歌唱曲,https://news.yahoo.co.jp/articles/6454e458dc7175a18cf99d7f04cce1d40c890e3f,12/3(水) 16:41
2025-12-03,23:08,entertainment,エンタメ,4,J-CASTニュース,浜崎あゆみ「無観客公演」やまぬ余波　中国報道「リハーサル動画勝手に投稿」、当局が批判に対応？「火消しに必死」の声も,https://news.yahoo.co.jp/articles/69355bc84f4a90fa64b037a49b80c5b70ca88b04,12/3(水) 18:42
2025-12-03,23:08,entertainment,エンタメ,5,デイリースポーツ,北川景子　難関大時代を告白　オーディション１００本落ち「仕事なくて、もうしっかり通えてた」大学３年後半まで就職活動も視野と,https://news.yahoo.co.jp/articles/6a4c2516d550e25aadd3b106c6feb6c9626a26a7,12/3(水) 20:59
2025-12-03,23:08,entertainment,エンタメ,6,マグミクス,文春の『薬屋のひとりごと』実写化報道に反応相次ぐ　主演・芦田愛菜で「容易に想像できる」と賛成派も増えてるが,https://news.yahoo.co.jp/articles/a56d8ca0912daf940f3978e9540490341cab7bf9,12/3(水) 17:40
2025-12-03,23:08,entertainment,エンタメ,7,デイリースポーツ,ネット衝撃「凄い歌唱力」「６７歳でこの声エグい」　【ＦＮＳ歌謡祭】ミセスの直後に大物現る→凄い豪華リレーに騒然「またレベルの違いを見せつけた」「最高にカッコよかった」「めっちゃ声出てる」,https://news.yahoo.co.jp/articles/d7e5820a4afbfa328f54ee4539eb250c345a4c84,12/3(水) 20:22
2025-12-03,23:08,entertainment,エンタメ,8,スポーツ報知,「ＴＨＥ　ＴＩＭＥ，」安住紳一郎アナ、明日４日「生放送」欠席を発表…理由も公表,https://news.yahoo.co.jp/articles/63b5cbed86770add92c60cef2beee759c33e00be,12/3(水) 13:38
2025-12-03,23:08,entertainment,エンタメ,9,ENCOUNT,こっちのけんと、躁鬱の混合状態を吐露「コンセント抜いてしまいたい」　対処法は「何もしないをする」,https://news.yahoo.co.jp/articles/0893470ccc763052f10e173f461a1983d65e2782,12/3(水) 20:47
2025-12-03,23:08,entertainment,エンタメ,10,J-CASTニュース,「絶望しかなかった」大ヒット映画「国宝」主演の吉沢亮さん告白　あこがれの人が目も合わせてくれなかった,https://news.yahoo.co.jp/articles/edbca2cbedb6f2eea190c7079ac3ca8f1ddf0788,12/3(水) 17:15
