scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-03,00:08,it-science,IT・科学,1,BCN,「物価高対応子育て応援手当（仮称）」の支給が決定！　経済対策の評価は真っ二つ,https://news.yahoo.co.jp/articles/a5f55f70691709cd523d66960eb8c807f8007d70,12/2(火) 17:30
2025-12-03,00:08,it-science,IT・科学,2,CoinDesk JAPAN,ビットコイン、6万5000ドル以下に下落の可能性──ETH、XRP、ADAなど主要暗号資産に悪影響か,https://news.yahoo.co.jp/articles/1c681564affad27dcdae26be31e25363157dc962,12/2(火) 18:40
2025-12-03,00:08,it-science,IT・科学,3,ギズモード・ジャパン,Geminiが強すぎて「ChatGPTのテコ入れ」が決定したらしい,https://news.yahoo.co.jp/articles/918b8772444e7ecf445bf1383ba9ee5c0707633f,12/2(火) 22:00
2025-12-03,00:08,it-science,IT・科学,4,アスキー,アップル、3万円分超の還元も？　2026年初売りの中身は,https://news.yahoo.co.jp/articles/85fe3a2fed38e6bf35cc0aa3ab3cefa1d6e31d43,12/2(火) 15:45
2025-12-03,00:08,it-science,IT・科学,5,ITmedia NEWS,ホロライブ所属・天音かなたさんが卒業　理由は“業務負荷の集中”　「解決には組織全体の仕組みの見直し必要」,https://news.yahoo.co.jp/articles/303df64f370562c8bae703d3289cae0863985d38,12/2(火) 18:38
2025-12-03,00:08,it-science,IT・科学,6,ITmedia Mobile,ドコモ、電子マネー「iD」20周年を記念した50％還元キャンペーン　抽選で2000人に当たる,https://news.yahoo.co.jp/articles/c118a23564167cd03ea76f4e6a8d847036f759db,12/2(火) 21:35
2025-12-03,00:08,it-science,IT・科学,7,アスキー,俺ならApple Watchよりこっち！ 1回充電で21日間バッテリー持ちだけじゃない魅力を紹介,https://news.yahoo.co.jp/articles/b5aa1588b4bf751abfa359b727353128c765792f,12/2(火) 17:00
2025-12-03,00:08,it-science,IT・科学,8,ITmedia Mobile,楽天モバイルが「今買うべきコスパ最強スマホ」一挙公開　その定義は？,https://news.yahoo.co.jp/articles/b439787612e2d3cb83b95f1ef4b3a540d5679bd2,12/2(火) 18:05
2025-12-03,00:08,it-science,IT・科学,9,アスキー,【今日から】最大20％還元！PayPay自治体キャンペーン2025年12月分開始分,https://news.yahoo.co.jp/articles/7f7df457a73cb0d64b78228fe979529a6fb3035c,12/1(月) 7:30
2025-12-03,00:08,it-science,IT・科学,10,ギズモード・ジャパン,テスラのリコール再び。今度は「家庭用蓄電池」に発火と損傷のリスク,https://news.yahoo.co.jp/articles/552900d1335cc5c1ca9ad2121181548a2a9279da,12/2(火) 21:30
2025-12-03,00:08,it-science,IT・科学,11,CNET Japan,ドコモのオンライン専用プラン「ahamo」が店頭契約可能に,https://news.yahoo.co.jp/articles/2744db81b4593980b9e6c68fbeda3851e1549656,12/2(火) 10:40
2025-12-03,00:08,it-science,IT・科学,12,ITmedia Mobile,大規模キャンペ－ン「超PayPay祭」12月1日から開催中　最大半額相当還元のクーポンも,https://news.yahoo.co.jp/articles/e40156d3eb1889ed0b0f86612fc8c4951f70d5ba,12/2(火) 19:16
2025-12-03,00:08,it-science,IT・科学,13,窓の杜,Android OSの2025年12月のセキュリティ情報が公開。致命的なもの複数、悪用の兆候も,https://news.yahoo.co.jp/articles/c2c9bb3213ef4edcc0709c03e5d92b9c8b87216d,12/2(火) 23:05
2025-12-03,00:08,it-science,IT・科学,14,ITmedia Mobile,Y!mobileの「Pixel 9a」、新規かMNPで2年間24円に【スマホお得情報】,https://news.yahoo.co.jp/articles/db9ca3b78e35e25ac6a19aed754d19face12c82a,12/2(火) 21:36
2025-12-03,00:08,it-science,IT・科学,15,スマホライフPLUS,楽天ポイントをムダにしない、失効させないための基本設定＆裏ワザまとめ,https://news.yahoo.co.jp/articles/c278a5b67cbecf7a2bfd89a954070aabffd1ad0c,12/2(火) 16:01
