scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-03,08:07,local,地域,1,福島民報,なぜ死を選んだのか…　集団暴行受けた福島県相馬市の男性　両親、やるせなさ募る,https://news.yahoo.co.jp/articles/f0f4d9009df57813936ab583e9fd1bd78a73a135,12/2(火) 11:17
2025-12-03,08:07,local,地域,2,RSK山陽放送,暴行を受け亡くなった息子（15）主犯格の少年は「私の大事な子供を殺したことさえ、全く理解できていない」そして亡くなった息子が遺してくれたものとは【少年集団暴行事件・第4話/全4回】,https://news.yahoo.co.jp/articles/b4c9b37f84cab851923f04a3176a815f880f537c,11/30(日) 6:03
2025-12-03,08:07,local,地域,3,静岡放送（SBS）,乗用車が83歳女性をはねる事故 「母が自宅を出て行き、心配になって後を追ったところ事故に遭った」と娘が110番通報 女性は死亡=静岡・東伊豆町,https://news.yahoo.co.jp/articles/5fe8344dd612a47175688783ed4b82ff0d9e9ac4,12/3(水) 3:24
2025-12-03,08:07,local,地域,4,ＡＴＶ青森テレビ,【大雪情報】今季最強寒波で日本は“真っ青”　3日〜4日にかけて関東北部…50cm　甲信…40cmの24時間降雪予想も　東北の平地で40cm予想　西日本でも積雪の恐れあり【寒気・大雪シミュレーション】,https://news.yahoo.co.jp/articles/f3d3fc55aa5ff34d0f50fad720ea7da73a1e8edd,12/2(火) 23:15
2025-12-03,08:07,local,地域,5,HBCニュース北海道,《嵐ラストツアー》北海道大学の入試と同日程　ホテルや航空券高騰…「落ち着いて受験の準備を」ついに文科大臣が言及,https://news.yahoo.co.jp/articles/d95c11ca78f8d430162adbed097276ef2ad3500d,12/3(水) 6:00
2025-12-03,08:07,local,地域,6,関西テレビ,なぜクマは人里に？「山の中の争いが激しくなり、追い立てられた母子が里に逃げていく」専門家が語る『山の高密度化』　クマ被害を止めるには「思い切って大きく減らすしかない」,https://news.yahoo.co.jp/articles/ec32a5ad533564d6867521e2e7df9d7e4315f0e0,12/3(水) 5:00
2025-12-03,08:07,local,地域,7,ＳＢＣ信越放送,【大雪情報】関東甲信　冬型の気圧配置強まる　3日夜〜4日昼前にかけ【雪と雨のシミュレーション画像掲載】関東北部・長野県いずれも40センチ（〜4日午前6時・多い所）気象庁,https://news.yahoo.co.jp/articles/3db63aea152750f83dd22cc87a65534d00e3ceda,12/3(水) 5:55
2025-12-03,08:07,local,地域,8,テレビ静岡NEWS,【地震】静岡県内で震度3 静岡県東部を震源とする最大震度3の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/777edf4fea5a7069634dedba6d373dd2bd5e460c,12/2(火) 23:50
2025-12-03,08:07,local,地域,9,関西テレビ,「子供が恥かかされた」保護者対応めぐり教育委員会から“執拗に謝罪指示”　中学校長がパワハラを受けたとして堺市を提訴,https://news.yahoo.co.jp/articles/daa9fdba60e962d7a8f1f16cd9d28abbe5170952,12/2(火) 18:40
2025-12-03,08:07,local,地域,10,沖縄タイムス,教諭の髪つかみ腹をひざ蹴り、別の中学では「不退去」騒動も　沖縄で中学生の逮捕相次ぐ,https://news.yahoo.co.jp/articles/a0f8ecb40e7086259a37e7f67f90e754c55fb6bc,12/3(水) 6:01
2025-12-03,08:07,local,地域,11,千葉日報オンライン,【速報】関東・中部で地震　M4．3　東京、神奈川、静岡で揺れ　震源は東京都新島・神津島近海,https://news.yahoo.co.jp/articles/17303a1cf030d32771d0447d9127fb170b6bf32c,12/2(火) 20:20
2025-12-03,08:07,local,地域,12,IBC岩手放送,刃物で会社員の30代男性の背中刺す　15歳男子中学生を殺人未遂容疑で逮捕　岩手・北上市,https://news.yahoo.co.jp/articles/3f2d442c893157121dda34afaca942942d0895a5,12/2(火) 22:02
2025-12-03,08:07,local,地域,13,ｔｙｓテレビ山口,保育園から150メートル離れた道路でクマのような動物目撃　山口,https://news.yahoo.co.jp/articles/efee3f9d2fb6c1be4307ae49afef26c066566f27,12/3(水) 1:30
2025-12-03,08:07,local,地域,14,静岡放送（SBS）,「静岡の街はめちゃくちゃ楽しい」清水エスパルス乾貴士選手（37）が契約満了 今季全試合出場の主力,https://news.yahoo.co.jp/articles/cf830712a1f39dc647219ff284e9d22a8d829804,12/2(火) 22:38
2025-12-03,08:07,local,地域,15,茨城新聞クロスアイ,J1鹿島元社長　井畑滋さん死去　73歳,https://news.yahoo.co.jp/articles/0b3171a1878c87cb4488cb108106a51e397174d3,12/3(水) 5:00
2025-12-03,08:07,local,地域,16,静岡放送（SBS）,【発言全文掲載】「子どもが学校に行かないことをなぜかと考えると親が悪い」静岡県富士宮市の須藤市長が失言…その後、撤回 不登校の現状を問う質問に答弁,https://news.yahoo.co.jp/articles/44f2c16988d57e944e4309de36434f3d61e31b12,12/2(火) 22:02
2025-12-03,08:07,local,地域,17,北海道ニュースUHB,【インフルエンザ猛威】札幌で流行止まらず…感染拡大の背景に新たな変異株「サブクレードK」…かかりやすい人は 従来のA型の症状と何が違う ワクチンの効果は 予防法は？ ギモンを徹底解説,https://news.yahoo.co.jp/articles/e2b4f0f226c7a7d71cd0c52cd10ad458b5b8f2e0,12/3(水) 6:00
2025-12-03,08:07,local,地域,18,茨城新聞クロスアイ,J2水戸初優勝・J1昇格　祝福一色「通過点に」　茨城,https://news.yahoo.co.jp/articles/e4df60de6e6072c17fb0913aa4dc1530cc864447,12/3(水) 7:00
2025-12-03,08:07,local,地域,19,チューリップテレビ,【雪情報】東海地方は3日昼前〜5日頃にかけて山地を中心に雪が降り平地でも積雪となる所がある見込み　積雪や路面の凍結による交通障害に留意を【雪と雨のシミュレーション】,https://news.yahoo.co.jp/articles/2ffc9dcdb51e1691024eaca2dd7f118415802d1f,12/2(火) 16:25
