scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-03,20:07,local,地域,1,埼玉新聞,絶対に許さない…59キロで車を運転した会社員女を逮捕、29キロオーバーの疑い　一時停止しない男も逮捕　反則金も滞納した2人、9千円など払わず…さらに出頭せず無視「仕事が忙しかった」,https://news.yahoo.co.jp/articles/b0e17c9f623c1c5e5fbf695e39d8283551e7ad5c,12/3(水) 12:50
2025-12-03,20:07,local,地域,2,MBC南日本放送,パチンコ店でICカードを5000円に換金…県立病院職員を停職1か月の懲戒処分　鹿児島,https://news.yahoo.co.jp/articles/07374a9ce20272aebc0626e9ceb78e76b17b6878,12/3(水) 16:39
2025-12-03,20:07,local,地域,3,埼玉新聞,夫死亡、おの2本たたきつけられる…さらに妻と娘も襲われ死亡　頭、首を何度も狙った近所の男が裁判へ　初公判は来年2月　これまで夫婦の車に投石、門など6回傷つけた疑い…何度も男逮捕、しかし不起訴に,https://news.yahoo.co.jp/articles/eb0c00d75a9f79f28a4c75025a2831068e1d2c65,12/3(水) 10:16
2025-12-03,20:07,local,地域,4,関西テレビ,【速報】山上被告　安倍元総理を狙ったことは「本筋ではないと思っていた。あくまでも統一教会が対象」被告人質問で語る　安倍昭恵さんが見つめる中,https://news.yahoo.co.jp/articles/d7fe75910eb6b4bb412c7e3c777e241fbfb4eb18,12/3(水) 16:27
2025-12-03,20:07,local,地域,5,TNCテレビ西日本,埼玉で盗まれたレクサスに自分の車のナンバープレート“取り付け”　福岡の39歳男を逮捕　“盗んだ実行犯”は検挙に至らず　組織的犯行とみて捜査,https://news.yahoo.co.jp/articles/0f36466d3de4eb31c9bab2b08ee42fab3a24db2e,12/3(水) 17:34
2025-12-03,20:07,local,地域,6,ｔｙｓテレビ山口,"インフルエンザ流行は変異種""サブクレードK""　医師「感染広がりやすい性質に注意を」",https://news.yahoo.co.jp/articles/7bb63c9e0c940ebf27db1fc9415637568ca3db70,12/3(水) 18:28
2025-12-03,20:07,local,地域,7,埼玉新聞,【速報】埼玉に強風注意報　関東北部で大雪の恐れ,https://news.yahoo.co.jp/articles/5cc7c20ecf779f9105b5cc0c93b93ab98d8167e7,12/3(水) 15:37
2025-12-03,20:07,local,地域,8,ABCニュース,【速報】安倍元総理銃撃事件　被告人質問前に山上被告が昭恵さんに一礼,https://news.yahoo.co.jp/articles/058096d47afe4734a3371efe2ff93dbc060ce931,12/3(水) 16:21
2025-12-03,20:07,local,地域,9,福島民報,なぜ死を選んだのか…　集団暴行受けた福島県相馬市の男性　両親、やるせなさ募る,https://news.yahoo.co.jp/articles/f0f4d9009df57813936ab583e9fd1bd78a73a135,12/2(火) 11:17
2025-12-03,20:07,local,地域,10,石川テレビ,北陸新幹線延伸、維新が「米原ルート」含む7つの対案を提示 自民との与党PTで「ガラス張りの整備計画」,https://news.yahoo.co.jp/articles/2a66d9abb02559f8b4030963f5906bb51d92c822,12/3(水) 19:26
2025-12-03,20:07,local,地域,11,京都新聞,【速報】滋賀県北部に大雪注意報　今シーズン初めて発表、山地30センチか,https://news.yahoo.co.jp/articles/f4e7c0b9056a9c747630951e03f67a2b7637fdc2,12/3(水) 18:15
2025-12-03,20:07,local,地域,12,中国新聞デジタル,段ボールに火を付けた疑い　47歳男を逮捕　広島,https://news.yahoo.co.jp/articles/07f2f37d13da1eacc95b361fb2c4ff5bf2159d25,12/3(水) 18:14
2025-12-03,20:07,local,地域,13,HOME広島ホームテレビ,【速報】広島で初雪観測　西日本で最速　平年より5日早く,https://news.yahoo.co.jp/articles/937c8de3a356bed0f34c4d306263bddb1b8f9e42,12/3(水) 14:53
2025-12-03,20:07,local,地域,14,千葉日報オンライン,【速報】関東・中部で地震　M3.4　東京、神奈川、栃木、山梨で揺れ　震源は神奈川県西部,https://news.yahoo.co.jp/articles/4cfc77188a15e9eb039a25bdb1029f63faa264fb,12/3(水) 9:59
2025-12-03,20:07,local,地域,15,TNCテレビ西日本,美人局の手口か　女子高校生ら10代男女6人を逮捕　「金で解決するか、どっちがいい」と男性会社員に暴行加え現金入り財布など奪った疑い　福岡,https://news.yahoo.co.jp/articles/a174eeb0a2f4a93206c319e1c764747c4a26f8fe,12/3(水) 18:10
2025-12-03,20:07,local,地域,16,京都新聞,【速報】京都・福知山市に大雪注意報　京都府内、今シーズン初めての発表,https://news.yahoo.co.jp/articles/d2446d95255cbb906787505e1b08e9b4f550044a,12/3(水) 17:45
2025-12-03,20:07,local,地域,17,テレビ愛媛,松山の大学生が逮捕　アパートの面識ない２０代女性宅に明け方侵入　部屋にいて通報　動機調べる【愛媛】,https://news.yahoo.co.jp/articles/45a542e7aaa86a2ff5161196be6b408d231650b2,12/3(水) 19:04
2025-12-03,20:07,local,地域,18,埼玉新聞,ショック…公務員の女性、1200万円を失う　「興味がある人」の投稿を信じ、5回にわたって1200万円を送金　その後、被害の投稿も発見…返金依頼をしたら音信不通になり詐欺発覚　家族にも相談していた46歳,https://news.yahoo.co.jp/articles/912eb820fa7fadf5ef0126974d4a667247462920,12/3(水) 11:29
2025-12-03,20:07,local,地域,19,ミヤギテレビ,宮城県沿岸で最大約60センチの海面昇降 強い流れで船や係留物に被害の恐れ,https://news.yahoo.co.jp/articles/6873933861506ec045245ef792197bedb55be1e7,12/3(水) 16:27
2025-12-03,20:07,local,地域,20,ＳＢＣ信越放送,無免許で3台絡む事故起こし調書に他人の名前でサイン　使われた人が免許更新時に「身に覚えのない違反点数」で発覚　23歳のアルバイト従業員の男を私印偽造容疑などで逮捕　長野・松本市,https://news.yahoo.co.jp/articles/2e9ba5182c5abc13d32d05ddca6ea5fa4d79a161,12/3(水) 17:09
2025-12-03,20:07,local,地域,21,埼玉新聞,【速報】大雪で高速道通行止めの可能性も　NEXCO東日本が発表　冬用タイヤ装着など呼びかけ,https://news.yahoo.co.jp/articles/b6f495d1f54ca8730d6c332e8023defbfbcbdfb9,12/3(水) 15:57
2025-12-03,20:07,local,地域,22,tbc東北放送,「器用な生き方をする方、うらやましい」和田政宗氏の参政党入りを問われ 知事選で迫られた村井宮城県知事は…,https://news.yahoo.co.jp/articles/c68e4fd3411945e56e6c82e41998df22c6b470ab,12/3(水) 12:17
2025-12-03,20:07,local,地域,23,テレ玉,インフルエンザ患者　非常に多い状況続く／埼玉県,https://news.yahoo.co.jp/articles/0ec08822c21bda49f42501102625a1e330050ef1,12/3(水) 19:06
2025-12-03,20:07,local,地域,24,中国新聞デジタル,路線バスで卑わいな行為の疑い　58歳男を逮捕　「やっていない」と供述　広島,https://news.yahoo.co.jp/articles/77ab2c4a80295621182d671e25fa12f56274f77c,12/3(水) 19:23
2025-12-03,20:07,local,地域,25,宮崎日日新聞,ミヤチク（都城）初の首位　宮崎県内３６社  売上高１００億円超,https://news.yahoo.co.jp/articles/b51a91c3a634d6def12827b1dc56aaf9d98b8bad,12/3(水) 9:41
2025-12-03,20:07,local,地域,26,中国新聞デジタル,18歳未満の女性にいかがわしい行為、撮影も　容疑の元教諭を逮捕　広島県警,https://news.yahoo.co.jp/articles/01e1a61b3f09c83e9c035484a2d1415df4d775ca,12/3(水) 17:58
2025-12-03,20:07,local,地域,27,神戸新聞NEXT,神戸の空に「雪を頂くアルプス山脈」?　雲が連なり数分だけ出現,https://news.yahoo.co.jp/articles/24b45844f32d5a117e8d05e531ee83817a448cf8,12/3(水) 18:15
2025-12-03,20:07,local,地域,28,NBC長崎放送,【雪情報】4日朝まで大雪警戒　あすの通勤・通学に影響か　関東甲信でも大雪のおそれ　雨雪シミュレーション,https://news.yahoo.co.jp/articles/ca9e60de59367eec3994f108fb6f3c5bd48a6b18,12/3(水) 19:00
2025-12-03,20:07,local,地域,29,テレビユー山形,山形市東青田でクマ　市街地で目撃、市が注意を呼びかけ（山形）,https://news.yahoo.co.jp/articles/17a200f8cb417ddedc703b54ac984a0472fc73c7,12/3(水) 18:35
2025-12-03,20:07,local,地域,30,HTB北海道ニュース,「ナイトスタッフがいなくなった」札幌・定山渓温泉のホテルで乗用車など盗んだ疑い 41歳男逮捕,https://news.yahoo.co.jp/articles/d26ffcdc6b3cc674f257da874e0596a37e26d8c1,12/3(水) 19:32
2025-12-03,20:07,local,地域,31,TeNYテレビ新潟,新潟市中央区で一時、1000戸が停電　原因は雷の影響,https://news.yahoo.co.jp/articles/5e123c53b663d21464963451beb2a9c185acb7e6,12/3(水) 17:11
2025-12-03,20:07,local,地域,32,静岡新聞DIGITAL,浜松・浜名区平口「西友浜北店」が26年1月閉店　低価格スーパー「トライアル」運営の店舗に,https://news.yahoo.co.jp/articles/40199f2f981162a38d91ea0a5add1648482b0ad7,12/3(水) 12:00
