scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-03,11:39,local,地域,1,千葉日報オンライン,【速報】関東・中部で地震　M3.4　東京、神奈川、栃木、山梨で揺れ　震源は神奈川県西部,https://news.yahoo.co.jp/articles/4cfc77188a15e9eb039a25bdb1029f63faa264fb,12/3(水) 9:59
2025-12-03,11:39,local,地域,2,埼玉新聞,夫死亡、おの2本たたきつけられる…さらに妻と娘も襲われ死亡　頭、首を何度も狙った近所の男が裁判へ　初公判は来年2月　これまで夫婦の車に投石、門など6回傷つけた疑い…何度も男逮捕、しかし不起訴に,https://news.yahoo.co.jp/articles/eb0c00d75a9f79f28a4c75025a2831068e1d2c65,12/3(水) 10:16
2025-12-03,11:39,local,地域,3,福島民報,なぜ死を選んだのか…　集団暴行受けた福島県相馬市の男性　両親、やるせなさ募る,https://news.yahoo.co.jp/articles/f0f4d9009df57813936ab583e9fd1bd78a73a135,12/2(火) 11:17
2025-12-03,11:39,local,地域,4,京都新聞,【速報】パトカー追跡の車が69歳女性の軽乗用車に接触、そのまま逃走　職務質問から逃げ、1・2キロ追う「必要な行為だった」,https://news.yahoo.co.jp/articles/3e09e7ef1577e37ef360e8e954086a85a7d19682,12/3(水) 10:00
2025-12-03,11:39,local,地域,5,HBCニュース北海道,《嵐ラストツアー》北海道大学の入試と同日程　ホテルや航空券高騰…「落ち着いて受験の準備を」ついに文科大臣が言及,https://news.yahoo.co.jp/articles/d95c11ca78f8d430162adbed097276ef2ad3500d,12/3(水) 6:00
2025-12-03,11:39,local,地域,6,チューリップテレビ,【大雪情報】東北地方は寒気に“すっぽり”西よりの暴風や大雪となる所がある見込み　警報級の大雪となる可能性【大雪と雨シミュレーション】,https://news.yahoo.co.jp/articles/9355866b57267a2d9eb064d80ad40e5ee80f81ad,12/3(水) 9:49
2025-12-03,11:39,local,地域,7,HBCニュース北海道,【速報】札幌市白石区の住宅で火災　けが人確認できず　黒煙立ち上る,https://news.yahoo.co.jp/articles/530384600db5b22631000b82cabbe593c7956eeb,12/3(水) 10:40
2025-12-03,11:39,local,地域,8,埼玉新聞,【速報】埼玉でクマ目撃か　集落センター付近　深夜、道路脇の電灯に照らされ　先週も近隣で目撃情報　秩父小柱,https://news.yahoo.co.jp/articles/3f36a3f6790710b1dd085e9e9dc579341a425426,12/3(水) 10:54
2025-12-03,11:39,local,地域,9,MRO北陸放送,4日（木）にかけて強烈な寒気が日本列島を覆う 北陸では3日（水）夜遅くにかけて平野部でも雪の降るおそれ 東北では大雪に注意・警戒を 雪・雨と風シミュレーション,https://news.yahoo.co.jp/articles/9ce6fc69561df9b5b398ffb6c9bf60c87d25b12e,12/3(水) 10:29
2025-12-03,11:39,local,地域,10,IBC岩手放送,面識のない男性を刃物で刺す　15歳の男子中学生を殺人未遂容疑で逮捕　家族から「息子が事件を起こしたようだ」と警察に通報があり発覚　岩手・北上市,https://news.yahoo.co.jp/articles/534d51939d9cf22fd0eff00418c0428571429cd6,12/3(水) 10:30
2025-12-03,11:39,local,地域,11,RBC琉球放送,日本は「非核三原則」を手放すのかー　沖縄返還交渉の陰に消えた男、日米の「密使」務めた国際政治学者・若泉敬の遺書が問うもの,https://news.yahoo.co.jp/articles/03dee01501ebfc4864496c262190168c00a0a945,12/3(水) 11:00
2025-12-03,11:39,local,地域,12,RCC中国放送,「ダンプカーが川に転落」国道走行中に単独で転落か　運転手（70代）を搬送　広島・府中市,https://news.yahoo.co.jp/articles/3f5624a8a1184486d522211c7412e4d19e5e39ee,12/3(水) 10:14
2025-12-03,11:39,local,地域,13,神戸新聞NEXT,外食先で飲酒したバス運転手、自分の車を運転し追突事故起こす　姫路,https://news.yahoo.co.jp/articles/d976c0369eaebec3d1ffb22573a2b7ca0c0919f9,12/3(水) 10:18
2025-12-03,11:39,local,地域,14,KSB瀬戸内海放送,中国・上海への中学生派遣を中止　日中関係の悪化を受け　岡山・和気町,https://news.yahoo.co.jp/articles/42135cc34e864b4556084c416cf81188560f63b7,12/3(水) 10:33
2025-12-03,11:39,local,地域,15,茨城新聞クロスアイ,筑波山「ガマランド」再生　27年、新たな観光拠点へ　和食レストランの坂東太郎が運営　茨城・石岡,https://news.yahoo.co.jp/articles/b56bd37ac09bb9f7f4268646a1afc590c90ab1e8,12/3(水) 9:00
2025-12-03,11:39,local,地域,16,HBCニュース北海道,火災現場から50m デパートの書店で漫画11冊を万引きか《函館市繁華街火災》辺りは煙が立ち込め騒然の最中　36歳の女「会計するのを忘れていた」,https://news.yahoo.co.jp/articles/22e2bb4f61606c6902d43b02ea82950403d13324,12/3(水) 10:02
2025-12-03,11:39,local,地域,17,読売新聞オンライン,プロサッカー選手の夢をけがで断念、教員試験に７回目で合格した校長先生が説く「挑戦の大切さ」,https://news.yahoo.co.jp/articles/d67fa17d2aa5f53eda2599ab997baceb14310cc0,12/3(水) 9:36
2025-12-03,11:39,local,地域,18,沖縄タイムス,教諭の髪つかみ腹をひざ蹴り、別の中学では「不退去」騒動も　沖縄で中学生の逮捕相次ぐ,https://news.yahoo.co.jp/articles/a0f8ecb40e7086259a37e7f67f90e754c55fb6bc,12/3(水) 6:01
2025-12-03,11:39,local,地域,19,NBS長野放送,警報級の大雪の可能性　長野県と関東地方北部で3日夜から4日昼前にかけ大雪となる所がある見込み　24時間予想降雪量は関東地方北部・甲信地方40センチ（4日午前6時まで・多い所で）,https://news.yahoo.co.jp/articles/f4e30b73249962694453647eef364bab9b163726,12/3(水) 10:04
2025-12-03,11:39,local,地域,20,埼玉新聞,男性死亡…道路脇で倒れた状態　近くに横倒しのショベルカーあり　通りがかりの女性が通報　男性は病院で死亡確認、発見時ショベルカーの下敷きになっておらず,https://news.yahoo.co.jp/articles/8f3eb4ec9718a42e38b1a97120a1e0a7d7b6f7ca,12/3(水) 11:06
2025-12-03,11:39,local,地域,21,チューリップテレビ,【大雪情報】国交省　大雪が予想される地域ではテレワークの活用などを含め不要不急の外出を控えるよう呼びかけ【大雪と雨シミュレーション】,https://news.yahoo.co.jp/articles/b70261772800188bee745dd31145450ce385fb89,12/3(水) 9:56
2025-12-03,11:39,local,地域,22,沖縄タイムス,親に刃物を向けられたり、育児放棄でドッグフードを食べたり…沖縄県警元職員が語る、虐待を受けた子の心の内側,https://news.yahoo.co.jp/articles/ca7528ead3cd441761e46c18c86a45bb6ed649c6,12/3(水) 11:01
2025-12-03,11:39,local,地域,23,tbc東北放送,「実弾の発射機能あり」拳銃24丁を中国から輸入し　おもちゃとして販売　中国籍の男を逮捕,https://news.yahoo.co.jp/articles/cd6785eb0b5a244be965a52d5a2799398b76c526,12/3(水) 10:57
2025-12-03,11:39,local,地域,24,STVニュース北海道,【速報 午前8時すぎに鎮火】函館繁華街の火事 発生から17時間以上,https://news.yahoo.co.jp/articles/f91e7fe0f352c1fbdfae454f4cd23bd1ecd7edb8,12/3(水) 9:16
2025-12-03,11:39,local,地域,25,静岡朝日テレビ,従業員の女性の顔面を何度も殴るなどの暴行をした疑い　飲食店の店長の男を逮捕　静岡市葵区,https://news.yahoo.co.jp/articles/5caef747f6b75f1d996403bf342e78f725445840,12/3(水) 10:08
2025-12-03,11:39,local,地域,26,テレビユー山形,酒を飲み”自転車”を運転　酒気帯びの男を逮捕（山形）,https://news.yahoo.co.jp/articles/9317cf8bd8f80f71523ce1e8da55d13d312e0587,12/3(水) 10:14
2025-12-03,11:39,local,地域,27,福島テレビ,【熊出没】12月3日（水）福島県のクマ目撃情報　《随時更新》,https://news.yahoo.co.jp/articles/e48beaf1da849b02f1fe7e743b17d578319010fa,12/3(水) 10:41
2025-12-03,11:39,local,地域,28,関西テレビ,「子供が恥かかされた」保護者対応めぐり教育委員会から“執拗に謝罪指示”　中学校長がパワハラを受けたとして堺市を提訴,https://news.yahoo.co.jp/articles/daa9fdba60e962d7a8f1f16cd9d28abbe5170952,12/2(火) 18:40
2025-12-03,11:39,local,地域,29,関西テレビ,なぜクマは人里に？「山の中の争いが激しくなり、追い立てられた母子が里に逃げていく」専門家が語る『山の高密度化』　クマ被害を止めるには「思い切って大きく減らすしかない」,https://news.yahoo.co.jp/articles/ec32a5ad533564d6867521e2e7df9d7e4315f0e0,12/3(水) 5:00
