scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-03,12:31,it-science,IT・科学,1,読売新聞（ヨミドクター）,肥満の65歳男性　肉食OKの糖質制限ダイエットで糖尿病が改善！　10キロ減量！　ところが便秘に！…食生活で解決する方法とは？,https://news.yahoo.co.jp/articles/42a14d375dbabd7a49a9d9cf2585279f18499782,12/3(水) 11:00
2025-12-03,12:31,it-science,IT・科学,2,CNET Japan,Androidがついに「年1更新」を卒業　あなたのスマホに3つの大型アップグレードが到着へ,https://news.yahoo.co.jp/articles/e1de08e00580ef98b3ef9a64a0048399c3e31f3f,12/3(水) 10:05
2025-12-03,12:31,it-science,IT・科学,3,ギズモード・ジャパン,Geminiが強すぎて「ChatGPTのテコ入れ」が決定したらしい,https://news.yahoo.co.jp/articles/918b8772444e7ecf445bf1383ba9ee5c0707633f,12/2(火) 22:00
2025-12-03,12:31,it-science,IT・科学,4,ITmedia Mobile,「楽天ポイント」と「楽天キャッシュ」は何が違う？　使い分けのポイントを解説,https://news.yahoo.co.jp/articles/bdd3a6d91ec697f41bc80d3e111dc583115a199b,12/3(水) 11:39
2025-12-03,12:31,it-science,IT・科学,5,朝日新聞,分娩費、全国一律に　出産無償化へ厚労省検討　お祝い膳などは除外,https://news.yahoo.co.jp/articles/609590b9f9891adb2983f7cf5570cd22a033f65e,12/3(水) 5:00
2025-12-03,12:31,it-science,IT・科学,6,アスキー,“地味に”イヤな危険運転ランキングTOP5,https://news.yahoo.co.jp/articles/f0b3b0ccaceba038bf7a3831cdfa7bfe0c38dbdf,12/3(水) 11:30
2025-12-03,12:31,it-science,IT・科学,7,sorae 宇宙へのポータルサイト,ずらり勢揃い！　ISSに3か国から合計8機の宇宙船・補給船が滞在中,https://news.yahoo.co.jp/articles/0fa61ee7f4d2b0abeac465904a109c621876883c,12/3(水) 11:32
2025-12-03,12:31,it-science,IT・科学,8,読売新聞オンライン,土星の環「消えた」、佐世保で観測…撮影した天文協会長「１５年に一度の珍しい現象」,https://news.yahoo.co.jp/articles/9e59ae966cd9cbb7bb5063d36b7eaa9968d0160b,12/3(水) 10:56
2025-12-03,12:31,it-science,IT・科学,9,PC Watch,モバイルバッテリ処分2025、楽になったよ。ありがとう環境省,https://news.yahoo.co.jp/articles/5f25106e7221d348489d04794d7d51d8f5a35f89,12/2(火) 16:02
2025-12-03,12:31,it-science,IT・科学,10,CNN.co.jp,ガラパゴス諸島のトマトに「逆進化」の兆候　その意味とは,https://news.yahoo.co.jp/articles/51350e8e6803c33de9e028a53d097a9e5d9127c6,11/30(日) 14:00
