scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-03,14:07,local,地域,1,埼玉新聞,夫死亡、おの2本たたきつけられる…さらに妻と娘も襲われ死亡　頭、首を何度も狙った近所の男が裁判へ　初公判は来年2月　これまで夫婦の車に投石、門など6回傷つけた疑い…何度も男逮捕、しかし不起訴に,https://news.yahoo.co.jp/articles/eb0c00d75a9f79f28a4c75025a2831068e1d2c65,12/3(水) 10:16
2025-12-03,14:07,local,地域,2,千葉日報オンライン,【速報】関東・中部で地震　M3.4　東京、神奈川、栃木、山梨で揺れ　震源は神奈川県西部,https://news.yahoo.co.jp/articles/4cfc77188a15e9eb039a25bdb1029f63faa264fb,12/3(水) 9:59
2025-12-03,14:07,local,地域,3,埼玉新聞,絶対に許さない…59キロで車を運転した会社員女を逮捕、29キロオーバーの疑い　一時停止しない男も逮捕　反則金も滞納した2人、9千円など払わず…さらに出頭せず無視「仕事が忙しかった」,https://news.yahoo.co.jp/articles/b0e17c9f623c1c5e5fbf695e39d8283551e7ad5c,12/3(水) 12:50
2025-12-03,14:07,local,地域,4,福島民報,なぜ死を選んだのか…　集団暴行受けた福島県相馬市の男性　両親、やるせなさ募る,https://news.yahoo.co.jp/articles/f0f4d9009df57813936ab583e9fd1bd78a73a135,12/2(火) 11:17
2025-12-03,14:07,local,地域,5,埼玉新聞,ショック…公務員の女性、1200万円を失う　「興味がある人」の投稿を信じ、5回にわたって1200万円を送金　その後、被害の投稿も発見…返金依頼をしたら音信不通になり詐欺発覚　家族にも相談していた46歳,https://news.yahoo.co.jp/articles/912eb820fa7fadf5ef0126974d4a667247462920,12/3(水) 11:29
2025-12-03,14:07,local,地域,6,tbc東北放送,「器用な生き方をする方、うらやましい」和田政宗氏の参政党入りを問われ 知事選で迫られた村井宮城県知事は…,https://news.yahoo.co.jp/articles/c68e4fd3411945e56e6c82e41998df22c6b470ab,12/3(水) 12:17
2025-12-03,14:07,local,地域,7,埼玉新聞,【速報】埼玉でクマ目撃か　集落センター付近　深夜、道路脇の電灯に照らされ　先週も近隣で目撃情報　秩父小柱,https://news.yahoo.co.jp/articles/3f36a3f6790710b1dd085e9e9dc579341a425426,12/3(水) 10:54
2025-12-03,14:07,local,地域,8,HBCニュース北海道,《火事場泥棒》取材中にテレビカメラが何者かに盗まれる《函館繁華街火災》警察が窃盗事件として捜査,https://news.yahoo.co.jp/articles/b91d3b249ea609a252afd50a96a4b2d682adc1a7,12/3(水) 10:57
2025-12-03,14:07,local,地域,9,RSK山陽放送,【速報】岡山操山高校のフェンス破り車が体育館に衝突か【岡山】,https://news.yahoo.co.jp/articles/f1b8792f6280260a855f5da1f6f21acfe6c00b91,12/3(水) 13:14
2025-12-03,14:07,local,地域,10,HBCニュース北海道,《嵐ラストツアー》北海道大学の入試と同日程　ホテルや航空券高騰…「落ち着いて受験の準備を」ついに文科大臣が言及,https://news.yahoo.co.jp/articles/d95c11ca78f8d430162adbed097276ef2ad3500d,12/3(水) 6:00
2025-12-03,14:07,local,地域,11,OHK岡山放送,【速報】岡山市の岡山操山高校の敷地内に乗用車突入　高齢男性運転…けが人の情報なし　岡山県警【岡山】,https://news.yahoo.co.jp/articles/3451d09333b72f5d2605ade7bc2a8e8fb49644b4,12/3(水) 12:20
2025-12-03,14:07,local,地域,12,南日本新聞,たった10万円の報酬欲しさに…5人の男に夫はさらわれ、殺された―― 首謀者は元上司。「こんな世の中でいいのだろうか」。被害者家族の孤独訴え「地域で支える仕組みを」,https://news.yahoo.co.jp/articles/ff723ba1208001abe081e944cdecce59cc498546,12/3(水) 11:33
2025-12-03,14:07,local,地域,13,京都新聞,【速報】パトカー追跡の車が69歳女性の軽乗用車に接触、そのまま逃走　職務質問から逃げ、1・2キロ追う「必要な行為だった」,https://news.yahoo.co.jp/articles/3e09e7ef1577e37ef360e8e954086a85a7d19682,12/3(水) 10:00
2025-12-03,14:07,local,地域,14,KSB瀬戸内海放送,【速報】車が高校のフェンスを突き破る　体育館に衝突か　岡山市,https://news.yahoo.co.jp/articles/055c325cb1398b0659d937730fd21280c0ca316f,12/3(水) 12:18
2025-12-03,14:07,local,地域,15,HBCニュース北海道,火災現場から50m デパートの書店で漫画11冊を万引きか《函館市繁華街火災》辺りは煙が立ち込め騒然の最中　36歳の女「会計するのを忘れていた」,https://news.yahoo.co.jp/articles/22e2bb4f61606c6902d43b02ea82950403d13324,12/3(水) 10:02
2025-12-03,14:07,local,地域,16,静岡新聞DIGITAL,浜松・浜名区平口「西友浜北店」が26年1月閉店　低価格スーパー「トライアル」運営の店舗に,https://news.yahoo.co.jp/articles/40199f2f981162a38d91ea0a5add1648482b0ad7,12/3(水) 12:00
2025-12-03,14:07,local,地域,17,新潟ニュースNST,【大雪情報】「山沿いでは記録的な降雪の恐れ」3日夜から4日朝にかけて上・中越の山沿いで最大50cmの降雪予想　新潟市でも15cmの降雪予想,https://news.yahoo.co.jp/articles/312151a19bb5a357d7ffde9a2bd0c87132a83984,12/3(水) 11:24
2025-12-03,14:07,local,地域,18,北海道ニュースUHB,【火事場泥棒か】街が騒然となる火災の真っ最中に近隣のデパート内の書店で万引き_漫画本11冊（約9千円）をバッグに隠し店を出た36歳の女を現行犯逮捕「会計するのを忘れていた」と否認〈北海道函館市〉,https://news.yahoo.co.jp/articles/e32ec25e9e5d311afd45e05c7938512076a02e08,12/3(水) 7:28
2025-12-03,14:07,local,地域,19,長崎新聞,諫早西部団地の未整備地問題　農地や家屋の移転に協力した住民、悲痛な声「早く何とかして」　長崎,https://news.yahoo.co.jp/articles/242dfa6ec33a5d8193f2115d9cae070d4acd150b,12/3(水) 12:35
2025-12-03,14:07,local,地域,20,NBS長野放送,長野県で警報級の大雪の可能性　長野地域平地の24時間予想降雪量は10センチ（4日午前6時まで・多い所で）　北部の山沿いと中野飯山地域4日未明から昼前にかけ大雪となる見込み　気象庁の発表,https://news.yahoo.co.jp/articles/0692b496aa199f32cfe1766dfa5249f9dfe87c32,12/3(水) 11:41
