scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-03,23:08,local,地域,1,八重山日報,「沖縄は日本、両国とも承知」  中国メディア宣伝で玉城知事,https://news.yahoo.co.jp/articles/db4552209a499cb85bb6fbb95a71e89973a24dd8,12/3(水) 20:01
2025-12-03,23:08,local,地域,2,北海道ニュースUHB,【続報】SNSで知り合った女性と会っていたら…黒髪オールバックの男らに殴られ「外傷性くも膜下出血」→その後の調べで現金は盗まれていなかったことが判明→強盗致傷から傷害容疑へ切り替え捜査＜北海道江別市＞,https://news.yahoo.co.jp/articles/61b36c394c98171fbd3c366de21533b5fc2ca595,12/3(水) 21:10
2025-12-03,23:08,local,地域,3,鹿児島ニュースＫＴＳ,10年目の更新で窓口に行列 マイナンバーカード『今すぐ確認すべきこと』,https://news.yahoo.co.jp/articles/4446269148ce183641620702be51124912f821e9,12/3(水) 20:55
2025-12-03,23:08,local,地域,4,石川テレビ,北陸新幹線延伸、維新が「米原ルート」含む7つの対案を提示 自民との与党PTで「ガラス張りの整備計画」,https://news.yahoo.co.jp/articles/2a66d9abb02559f8b4030963f5906bb51d92c822,12/3(水) 19:26
2025-12-03,23:08,local,地域,5,ｔｙｓテレビ山口,"インフルエンザ流行は変異種""サブクレードK""　医師「感染広がりやすい性質に注意を」",https://news.yahoo.co.jp/articles/7bb63c9e0c940ebf27db1fc9415637568ca3db70,12/3(水) 18:28
2025-12-03,23:08,local,地域,6,埼玉新聞,夫死亡、おの2本たたきつけられる…さらに妻と娘も襲われ死亡　頭、首を何度も狙った近所の男が裁判へ　初公判は来年2月　これまで夫婦の車に投石、門など6回傷つけた疑い…何度も男逮捕、しかし不起訴に,https://news.yahoo.co.jp/articles/eb0c00d75a9f79f28a4c75025a2831068e1d2c65,12/3(水) 10:16
2025-12-03,23:08,local,地域,7,カナロコ by 神奈川新聞,日産　従業員１人に最大１千万円超支給か　追浜工場から九州へ転籍で　転籍による減収分を補填,https://news.yahoo.co.jp/articles/1f82ca4541e26e297f165e0e8d96cd2f5b5dfa8b,12/3(水) 21:40
2025-12-03,23:08,local,地域,8,HBCニュース北海道,「ママ怖かったよ」プールの中で女児2人の体を…不同意わいせつ容疑で40代警部補を書類送検「以前にも…」余罪ほのめかす　停職6か月の処分に保護者「信じがたい」北海道警察,https://news.yahoo.co.jp/articles/2211f2f7a73aa7f5ded1ec1aee4355c2fa8e2f76,12/3(水) 19:58
2025-12-03,23:08,local,地域,9,NBS長野放送,「クマのような動物が見えて、唸り声が聞こえる」河川敷で目撃情報　住民に注意呼びかけ　長野市,https://news.yahoo.co.jp/articles/3bd09e0a298ffaa0951fa4b6857112946c052e6a,12/3(水) 21:25
2025-12-03,23:08,local,地域,10,サンテレビ,西宮市の交差点で車と自転車が衝突　自転車に乗っていた女性が意識不明の重体/兵庫県,https://news.yahoo.co.jp/articles/5144c0fd500e2da85b37b8dd30f73265b6a9c4a7,12/3(水) 21:20
2025-12-03,23:08,local,地域,11,中国新聞デジタル,路線バスで卑わいな行為の疑い　58歳男を逮捕　「やっていない」と供述　広島,https://news.yahoo.co.jp/articles/77ab2c4a80295621182d671e25fa12f56274f77c,12/3(水) 19:23
2025-12-03,23:08,local,地域,12,TNCテレビ西日本,美人局の手口か　女子高校生ら10代男女6人を逮捕　「金で解決するか、どっちがいい」と男性会社員に暴行加え現金入り財布など奪った疑い　福岡,https://news.yahoo.co.jp/articles/a174eeb0a2f4a93206c319e1c764747c4a26f8fe,12/3(水) 18:10
2025-12-03,23:08,local,地域,13,サンテレビ,「仕事帰りに飲酒」　兵庫県職員を現行犯逮捕／兵庫県,https://news.yahoo.co.jp/articles/e58baf883be663c5d7492a8b954f23440630cbe8,12/3(水) 12:55
2025-12-03,23:08,local,地域,14,千葉日報オンライン,【速報】関東・中部で地震　M3.4　東京、神奈川、栃木、山梨で揺れ　震源は神奈川県西部,https://news.yahoo.co.jp/articles/4cfc77188a15e9eb039a25bdb1029f63faa264fb,12/3(水) 9:59
2025-12-03,23:08,local,地域,15,埼玉新聞,【速報】埼玉に強風注意報　関東北部で大雪の恐れ,https://news.yahoo.co.jp/articles/5cc7c20ecf779f9105b5cc0c93b93ab98d8167e7,12/3(水) 15:37
2025-12-03,23:08,local,地域,16,京都新聞,【速報】消防署で訓練中に隊員の男性が落下して死亡、当時司令補の男性に罰金50万円の略式命令,https://news.yahoo.co.jp/articles/61fee7e9eeebb3fcce6cbd574a48e8d41f7f52ee,12/3(水) 21:54
2025-12-03,23:08,local,地域,17,みんなの経済新聞ネットワーク,横浜ランドマークタワー「スカイガーデン」がファイナルイベント,https://news.yahoo.co.jp/articles/483680bc388c6ba40c9130d175fc3741a0554f3a,12/3(水) 20:24
