scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-03,05:08,local,地域,1,福島民報,なぜ死を選んだのか…　集団暴行受けた福島県相馬市の男性　両親、やるせなさ募る,https://news.yahoo.co.jp/articles/f0f4d9009df57813936ab583e9fd1bd78a73a135,12/2(火) 11:17
2025-12-03,05:08,local,地域,2,ＡＴＶ青森テレビ,【大雪情報】今季最強寒波で日本は“真っ青”　3日〜4日にかけて関東北部…50cm　甲信…40cmの24時間降雪予想も　東北の平地で40cm予想　西日本でも積雪の恐れあり【寒気・大雪シミュレーション】,https://news.yahoo.co.jp/articles/f3d3fc55aa5ff34d0f50fad720ea7da73a1e8edd,12/2(火) 23:15
2025-12-03,05:08,local,地域,3,RSK山陽放送,暴行を受け亡くなった息子（15）主犯格の少年は「私の大事な子供を殺したことさえ、全く理解できていない」そして亡くなった息子が遺してくれたものとは【少年集団暴行事件・第4話/全4回】,https://news.yahoo.co.jp/articles/b4c9b37f84cab851923f04a3176a815f880f537c,11/30(日) 6:03
2025-12-03,05:08,local,地域,4,IBC岩手放送,刃物で会社員の30代男性の背中刺す　15歳男子中学生を殺人未遂容疑で逮捕　岩手・北上市,https://news.yahoo.co.jp/articles/3f2d442c893157121dda34afaca942942d0895a5,12/2(火) 22:02
2025-12-03,05:08,local,地域,5,テレビ静岡NEWS,【地震】静岡県内で震度3 静岡県東部を震源とする最大震度3の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/777edf4fea5a7069634dedba6d373dd2bd5e460c,12/2(火) 23:50
2025-12-03,05:08,local,地域,6,静岡放送（SBS）,【発言全文掲載】「子どもが学校に行かないことをなぜかと考えると親が悪い」静岡県富士宮市の須藤市長が失言…その後、撤回 不登校の現状を問う質問に答弁,https://news.yahoo.co.jp/articles/44f2c16988d57e944e4309de36434f3d61e31b12,12/2(火) 22:02
2025-12-03,05:08,local,地域,7,静岡放送（SBS）,乗用車が高齢女性をはねる事故 「母が自宅を出て行き、探しに行っていた」と娘が110番通報か 女性は意識不明の重体=静岡・東伊豆町,https://news.yahoo.co.jp/articles/5fe8344dd612a47175688783ed4b82ff0d9e9ac4,12/3(水) 3:24
2025-12-03,05:08,local,地域,8,千葉日報オンライン,【速報】関東・中部で地震　M4．3　東京、神奈川、静岡で揺れ　震源は東京都新島・神津島近海,https://news.yahoo.co.jp/articles/17303a1cf030d32771d0447d9127fb170b6bf32c,12/2(火) 20:20
2025-12-03,05:08,local,地域,9,khb東日本放送,【速報】拳銃２４丁を中国から日本国内に輸入した疑い　中国人の４６歳の男逮捕,https://news.yahoo.co.jp/articles/f0729f3119afb22309bb46789fa6ee8d9fd386db,12/2(火) 18:49
2025-12-03,05:08,local,地域,10,関西テレビ,「子供が恥かかされた」保護者対応めぐり教育委員会から“執拗に謝罪指示”　中学校長がパワハラを受けたとして堺市を提訴,https://news.yahoo.co.jp/articles/daa9fdba60e962d7a8f1f16cd9d28abbe5170952,12/2(火) 18:40
2025-12-03,05:08,local,地域,11,HBCニュース北海道,「財布見せるか、駅裏来るか」JR旭川駅で男子高校生4人グループから現金3500円を…恐喝容疑の14歳男子中学生2人のうち1人は「やった」もう1人は否認,https://news.yahoo.co.jp/articles/8821bdedc834ff4c6dcd10edda122f4ab94565e3,12/2(火) 22:10
2025-12-03,05:08,local,地域,12,静岡放送（SBS）,「静岡の街はめちゃくちゃ楽しい」清水エスパルス乾貴士選手（37）が契約満了 今季全試合出場の主力,https://news.yahoo.co.jp/articles/cf830712a1f39dc647219ff284e9d22a8d829804,12/2(火) 22:38
2025-12-03,05:08,local,地域,13,ｔｙｓテレビ山口,保育園から150メートル離れた道路でクマのような動物目撃　山口,https://news.yahoo.co.jp/articles/efee3f9d2fb6c1be4307ae49afef26c066566f27,12/3(水) 1:30
2025-12-03,05:08,local,地域,14,新潟ニュースNST,長岡花火チケットの“高額転売”で農家の男を逮捕…逮捕の決め手は“記名式”　約500件の不正転売の情報確認で警察が捜査,https://news.yahoo.co.jp/articles/2e11a4e19f02c5fb955ba5071169d9a59113dfd5,12/2(火) 21:00
2025-12-03,05:08,local,地域,15,福島中央テレビ,知人女性の軽乗用車にグリスぬりブレーキが効かない状態に　自称・会社員の男(32)逮捕　いわき市・福島,https://news.yahoo.co.jp/articles/3fc6a726bea963a87a7c8f9f9ddb5434413f404a,11/30(日) 11:12
2025-12-03,05:08,local,地域,16,ミヤギテレビ,17歳男子高校生死亡…夜明けの国分町で傷害致死事件 酒に酔い口論から殴るなどして死亡させた罪に問われる2人の被告に判決は（仙台地裁）,https://news.yahoo.co.jp/articles/c4bd498a40c93adf5bd06dba390e5981b79954e5,11/29(土) 17:00
