scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-22,16:06,entertainment,エンタメ,1,スポーツ報知,後藤祐樹氏の美人娘　１８歳の最新姿が「マジでかわいい」「モデルさん」「大人っぽい」アイドル活動中,https://news.yahoo.co.jp/articles/4d91dbf45237528312241c092a4bac3b371ebc21,11/22(金) 13:50
2024-11-22,16:06,entertainment,エンタメ,2,スポーツ報知,坂口憲二　４９歳の最新姿にネット騒然「どういう状況ですか？」「顔面が…」「やばい」昨年復帰も,https://news.yahoo.co.jp/articles/2b7303529b1d2a8d2884c7b3dbb2a6d94f44a28d,11/22(金) 11:55
2024-11-22,16:06,entertainment,エンタメ,3,朝鮮日報日本語版,秋山成勲、50億ウォンの東京の家＆高級車公開　「全部妻の名義」,https://news.yahoo.co.jp/articles/2fa53cf4122b03d0e452bebb0fb725bd90585394,11/22(金) 12:01
2024-11-22,16:06,entertainment,エンタメ,4,スポーツ報知,浅野ゆう子、５７歳で結婚したイケメン夫とのウェディングフォト披露　黒柳徹子「あら、すてきな旦那様」,https://news.yahoo.co.jp/articles/a44829fe73ee4d470afe57423f4b7c190b67a733,11/22(金) 15:10
2024-11-22,16:06,entertainment,エンタメ,5,クランクイン！,辻希美の16歳長女、そっくり5歳弟とTikTok共演　姉弟の“顔出し”投稿が話題,https://news.yahoo.co.jp/articles/4fefca959ff4ba47af51bd45863a1e171d0e6a26,11/22(金) 12:30
2024-11-22,16:06,entertainment,エンタメ,6,朝鮮日報日本語版,訃報：お笑いタレントのソン・ヨンさん＝35歳,https://news.yahoo.co.jp/articles/28212ea8b2bbc63994c213dd4d6e99cdfd51b6cf,11/22(金) 13:10
2024-11-22,16:06,entertainment,エンタメ,7,日刊ゲンダイDIGITAL,眞子さん渡米から4年目で小室圭さんと“電撃里帰り”濃厚？ 弟・悠仁さまの成年式出席で懸念されること,https://news.yahoo.co.jp/articles/0ba6a8158a19d1f3758485e7f7e0ccd51a9b1c8a,11/22(金) 9:06
2024-11-22,16:06,entertainment,エンタメ,8,ねとらぼ,中村雅俊の三女、2年間ほぼ毎日乗っている“ピッカピカな愛車”との2ショを初公開　2023年には小型船舶免許1級を取得,https://news.yahoo.co.jp/articles/84b6f67ea83d5fd2baff4e6828fd0066bfab43ce,11/22(金) 11:54
2024-11-22,16:06,entertainment,エンタメ,9,デイリースポーツ,山本譲二　競艇の負け額が破格すぎる！３日でなんと驚がく　タンス預金を全て競艇につぎ込む,https://news.yahoo.co.jp/articles/cfe1edcb2ddd78d34e61c78f6b3c10c667762904,11/22(金) 15:39
2024-11-22,16:06,entertainment,エンタメ,10,デイリースポーツ,ＴＶ２番組でモザイクかけられた人気芸人→放送禁止扱いと抗議　共演者らが事実知り衝撃「ええーっ！？」「こんなに」,https://news.yahoo.co.jp/articles/5732743b7819d0d6e3938c830d064170d275bd84,11/22(金) 12:29
2024-11-22,16:06,entertainment,エンタメ,11,スポーツ報知,榮倉奈々も！元「セブンティーン」モデル大集合「みんな美しすぎる～」徳澤直子が公開,https://news.yahoo.co.jp/articles/58ca9f9c55ad576923564f7b2b9a9994c1754735,11/22(金) 12:10
2024-11-22,16:06,entertainment,エンタメ,12,オリコン,松田翔太、“激レア”英国スポーツカー納車　14歳から憧れ「クラクラする」,https://news.yahoo.co.jp/articles/30ec8a1315d750bad80a41d74da7b581fcf5e756,11/22(金) 14:08
2024-11-22,16:06,entertainment,エンタメ,13,めざましmedia,【独自】ヨネスケ（76）の新婚家庭に突撃！ 20歳年下の女性と再婚で笑顔いっぱい「ヨネスケ宅の晩ごはん」は？,https://news.yahoo.co.jp/articles/b9e8f3dcce5fde8babdd0292683833c4a0de5316,11/22(金) 14:13
2024-11-22,16:06,entertainment,エンタメ,14,ABEMA TIMES,15人大家族「うるしやま家」47歳母が子どもたちに作った品数豊富なお弁当「今年度は受験生3人、国家試験1人、4人が新しい環境での生活をスタートするので、サポート頑張ります」,https://news.yahoo.co.jp/articles/991817c916eea6d35649c59fbd36ddff8d882e01,11/22(金) 14:36
2024-11-22,16:06,entertainment,エンタメ,15,スポニチアネックス,浅野ゆう子　「徹子の部屋」で熟年婚の夫とのウエディングフォトを披露　ドレスは「中華街で購入」,https://news.yahoo.co.jp/articles/cf07ae44b9611307511fe9a6927bc204f8c00bd8,11/22(金) 14:22
2024-11-22,16:06,entertainment,エンタメ,16,スポニチアネックス,岡村隆史「お叱りは受けません」鈴木紗理奈の不倫謝罪に本音「文春さんがもし言わはれなんだら…」,https://news.yahoo.co.jp/articles/16e8fb33512f276997cd917bbfc806e576b4a77a,11/22(金) 14:03
2024-11-22,16:06,entertainment,エンタメ,17,テレビ朝日系（ANN）,緒形直人 父・緒形拳の十七回忌は仕事で東京拘置所に「オヤジは喜んでいるんじゃないかなって…」,https://news.yahoo.co.jp/articles/f353f994456daa47b16a0c2c9388fca23e6e7ab5,11/22(金) 13:02
2024-11-22,16:06,entertainment,エンタメ,18,ABEMA TIMES,浜崎あゆみ（46）「凹んだ」息子たちへの手作り朝ご飯を披露,https://news.yahoo.co.jp/articles/466211f559883ad29bc6d1d2bbbbb5ce65ce5d15,11/22(金) 7:32
2024-11-22,16:06,entertainment,エンタメ,19,スポニチアネックス,太田光　新幹線車内で遭遇した超人気タレント　肩トントン「いつも見てません！」　声の主は,https://news.yahoo.co.jp/articles/161e2ec9d419f7d97ed40c5b026617332c3345f5,11/22(金) 15:27
2024-11-22,16:06,entertainment,エンタメ,20,デイリースポーツ,そこだけは…「わたしの宝物」娘の預け先がまさかの人物でネット悲鳴「意味分からん」「絶対無理」,https://news.yahoo.co.jp/articles/d19bea99a8c1e40ab859b34e1227b03821722a58,11/22(金) 10:35
2024-11-22,16:06,entertainment,エンタメ,21,スポーツ報知,ＹＯＡＳＯＢＩ　現在のビジュアル衝撃「５年前とは別人」ネット二度見「めっちゃ変わった」,https://news.yahoo.co.jp/articles/13174f866cf2a3ad7a2b22383060ae82326fb989,11/22(金) 14:30
2024-11-22,16:06,entertainment,エンタメ,22,オリコン,MVP発表時の大谷翔平＆真美子さんの“ゆる～い会話”が話題「夫婦揃ってゆるくてすき」「これぞ、大物」,https://news.yahoo.co.jp/articles/93fa86c6ff4b79c873d9ed0f1345adcf872e3933,11/22(金) 12:35
2024-11-22,16:06,entertainment,エンタメ,23,MANTANWEB,＜探偵！ナイトスクープ＞ユーノス・ロードスター特別限定車を車検に出して7年、いまだ返らず　心配だけど聞くに聞けないオーナーの悩み,https://news.yahoo.co.jp/articles/91ebd5c7de1b1c2c521cca99883c0a7f8c2d2684,11/22(金) 15:33
2024-11-22,16:06,entertainment,エンタメ,24,ねとらぼ,結婚の岡田将生＆高畑充希、「身長24センチ差」が話題　芸能界の「身長差夫婦」ほかには？【いい夫婦の日】,https://news.yahoo.co.jp/articles/e17a39326cf6485487798986b498d451aadc871d,11/22(金) 12:25
2024-11-22,16:06,entertainment,エンタメ,25,ENCOUNT,妊娠6か月の人気タレント、「臨月みたい」なお腹に注目「もうこんなに」「2人目は早いと言うけど」,https://news.yahoo.co.jp/articles/60bb431a3f6cd65ef155b5e506a912ca07a9cd2b,11/22(金) 7:40
2024-11-22,16:06,entertainment,エンタメ,26,日刊スポーツ,民放連遠藤龍之介会長が訴訟終結の松本人志について言及「復帰の意思があればその段階で判断」,https://news.yahoo.co.jp/articles/4d21e1907e72dbeaa43c569ffc639935b9eac598,11/22(金) 15:27
2024-11-22,16:06,entertainment,エンタメ,27,スポニチアネックス,大谷翔平MVP受賞　喜び分かち合う真美子夫人＆デコピンの“衣装”に熱視線「デコくんまでBOSS」,https://news.yahoo.co.jp/articles/fce7971985f9ea1a77b1b6d058cf2594e0c13779,11/22(金) 12:56
