scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-22,23:06,entertainment,エンタメ,1,スポーツ報知,後藤祐樹氏の美人娘　１８歳の最新姿が「マジでかわいい」「モデルさん」「大人っぽい」アイドル活動中,https://news.yahoo.co.jp/articles/4d91dbf45237528312241c092a4bac3b371ebc21,11/22(金) 13:50
2024-11-22,23:06,entertainment,エンタメ,2,ENCOUNT,元テレ東アナ、俳優夫の実名＆顔出し初公開　ウエディング2Sに騒然「美男美女」「似合いすぎ」,https://news.yahoo.co.jp/articles/07f9ce77d90dc4e111a6566ad4c8012fe21860df,11/22(金) 20:01
2024-11-22,23:06,entertainment,エンタメ,3,ねとらぼ,浜崎あゆみ、男児2人への手料理に意味深な吐露……早朝8時の卵メニューにひと言「凹んだ笑」,https://news.yahoo.co.jp/articles/d2de353d80c97f6c5a31884c28c418e6c6869da9,11/22(金) 19:00
2024-11-22,23:06,entertainment,エンタメ,4,スポーツ報知,朝日奈央、結婚式でのマーメイドドレス姿がキレイすぎる！「眩しい　美し過ぎて！」「お幸せに」の声,https://news.yahoo.co.jp/articles/4fa3b050eb54e2f2a5b6f5d03aba22c5b26cac95,11/22(金) 18:53
2024-11-22,23:06,entertainment,エンタメ,5,日刊ゲンダイDIGITAL,【独占告白】火野正平さんと不倫同棲6年 元祖バラドル小鹿みきさんが振り返る「11股伝説と女ったらしの極意」,https://news.yahoo.co.jp/articles/71e02c2c5fe225e88f028ad155227cb9c97b6e25,11/22(金) 16:03
2024-11-22,23:06,entertainment,エンタメ,6,スポーツ報知,浅野ゆう子、５７歳で結婚したイケメン夫とのウェディングフォト披露　黒柳徹子「あら、すてきな旦那様」,https://news.yahoo.co.jp/articles/a44829fe73ee4d470afe57423f4b7c190b67a733,11/22(金) 15:10
2024-11-22,23:06,entertainment,エンタメ,7,デイリースポーツ,４３歳独身人気芸人の自宅に「すごいオシャレ」とアメトーク芸人驚く　キッチンも照明もこだわりスゴッ！,https://news.yahoo.co.jp/articles/fb6c3c7fd9ddc924f385cf4c699153cdf5637ad7,11/22(金) 19:53
2024-11-22,23:06,entertainment,エンタメ,8,スポニチアネックス,モデルの中村里砂「2年間、毎日のように乗ってる」愛車披露に「センス良い」の声　父は中村雅俊,https://news.yahoo.co.jp/articles/eb4b59fa04d7ef48dc349732c443a8be3b4b142f,11/22(金) 20:11
2024-11-22,23:06,entertainment,エンタメ,9,スポーツ報知,「何本ドラマ出てるの？」２５歳ブレイク俳優にネット注目「３人いる？」「こっちにも」「引っ張りだこ」,https://news.yahoo.co.jp/articles/a4fc689c9499acf245114342cf597b1cadd1346f,11/22(金) 17:15
2024-11-22,23:06,entertainment,エンタメ,10,産経新聞,竹島「わが領土」歌った韓国女性アイドルグループ、日本でのコンサートに反対署名５万人,https://news.yahoo.co.jp/articles/1bb0d1deca4bbfa08a204fe60a7050012874f772,11/22(金) 16:18
