scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-22,11:31,world,国際,1,共同通信,中国で巨大金鉱床発見　埋蔵千トン、13兆円規模か,https://news.yahoo.co.jp/articles/cf49c36fd693db2532ca6fa37506901af1944e2e,11/21(木) 23:09
2024-11-22,11:31,world,国際,2,読売新聞オンライン,日本人の短期訪中のビザ免除、中国が再開へ…日本側は中国人訪日ビザの申請簡素化で調整,https://news.yahoo.co.jp/articles/d95784d049c0af5eb482f6fa4435bba0d2c22350,11/22(金) 5:01
2024-11-22,11:31,world,国際,3,中央日報日本語版,「北朝鮮兵５人に性暴行された」…ロシア適応助けた女子大生が暴露,https://news.yahoo.co.jp/articles/08bfeb053a428279aadec5beda316bbd81c46554,11/21(木) 10:48
2024-11-22,11:31,world,国際,4,中央日報日本語版,「ビニールかと思ったら…」　死んだ犬を引きずって走行していた軽トラ＝韓国,https://news.yahoo.co.jp/articles/711bfdb75a458476737f39bc94eebcb9c8c50fef,11/22(金) 10:14
2024-11-22,11:31,world,国際,5,CNN.co.jp,ロシア発射のミサイル、ウクライナが破片の写真を提供　CNN EXCLUSIVE,https://news.yahoo.co.jp/articles/c3a6c0c93aab0c147f69a2bbdd40b7b53b235eb1,11/22(金) 10:39
2024-11-22,11:31,world,国際,6,共同通信,中国、日本人の短期ビザ免除再開へ,https://news.yahoo.co.jp/articles/fe02eef6fbc799a0ed85f1868b70c0c001e1eb8a,11/22(金) 10:33
2024-11-22,11:31,world,国際,7,ハンギョレ新聞,「プーチン大統領、トランプ氏と休戦交渉の意向ある」,https://news.yahoo.co.jp/articles/9e23a5f7207b7016e133788f251b953db29d1b7d,11/22(金) 8:54
2024-11-22,11:31,world,国際,8,テレビ朝日系（ANN）,ウクライナ侵攻　米英が方針転換,https://news.yahoo.co.jp/articles/4735bd8c3b766277493bdab58352a4702d4fa9ae,11/21(木) 19:06
2024-11-22,11:31,world,国際,9,共同通信,ロシア、中距離弾道弾発射前に米国に通知,https://news.yahoo.co.jp/articles/213efb9e186f38000d70e3a81d94d44b8c99f9ea,11/22(金) 4:55
2024-11-22,11:31,world,国際,10,共同通信,北朝鮮軍高官がロシアで負傷か　西部クルスク州、米紙報道,https://news.yahoo.co.jp/articles/076d667d1c7bde362b1ed77eab6d3ff75ee5ea1b,11/22(金) 4:42
2024-11-22,11:31,world,国際,11,毎日新聞,「戦争に備えよ」スウェーデン、食料や薬の備蓄を国民に呼びかけ,https://news.yahoo.co.jp/articles/bca0eba13793ee96e84c3e2c51f48942b6cea5ea,11/22(金) 7:00
2024-11-22,11:31,world,国際,12,中央日報日本語版,マンション２８階の外壁を破って階段を設置…「火災避難用」＝中国,https://news.yahoo.co.jp/articles/e694bdd1d3322b03b371a2a817c9ac3be613bca5,11/22(金) 9:46
