scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-22,09:29,life,ライフ,1,ねとらぼ,「壊れてんじゃね？」　ハードオフで買った110円のジャンク品→家で試したら……　“まさかの結果”に思わず仰天,https://news.yahoo.co.jp/articles/32eaceac1c2fcc6d9641b4badc6336068892c585,11/22(金) 7:20
2024-11-22,09:29,life,ライフ,2,オリコン,光岡自動車、新型車『M55』発売　808.5万円　発表時SNSで「『ケンメリ』みたい」と話題に,https://news.yahoo.co.jp/articles/547b2c9ba62a677764c217f8bbdadf6462e5d15d,11/22(金) 7:00
2024-11-22,09:29,life,ライフ,3,まいどなニュース,「ヤンチャで手に負えない」子犬を購入後3日で保護センターへ…「飼う前にしっかり考えて」センターが呼びかけ,https://news.yahoo.co.jp/articles/e96834c98007958a0aa6e9fb0bfce1073dbfd142,11/22(金) 7:20
2024-11-22,09:29,life,ライフ,4,まいどなニュース,机バンバン相生市長、なぜ怒った？携帯電話持たぬ75歳、ネット炎上「実感ない」元相生担当記者が聞いた,https://news.yahoo.co.jp/articles/94dc53c79156460c83bb5be7f15ca9a2d2b0935b,11/22(金) 6:59
2024-11-22,09:29,life,ライフ,5,ねとらぼ,川で拾った普通の石ころ→磨いたら……？　まさかの“正体”にびっくり「間違いなく価値がある」「別の惑星を見ているよう」【米】,https://news.yahoo.co.jp/articles/adbbd59b19882d5c09b0ff9666517e65e9393e97,11/22(金) 7:30
2024-11-22,09:29,life,ライフ,6,まいどなニュース,アニサキスに復讐を果たした男性が話題　どうやって？「内部から焼かれろ下等生物めが」,https://news.yahoo.co.jp/articles/3d7b02eb583aedbfdc58bef7d6c4a58f688b83bf,11/21(木) 16:40
2024-11-22,09:29,life,ライフ,7,ほ・とせなNEWS,産後70kgに。ダイエットを決意した2年後の姿に…「別人」「お見事です」「ビックリしました」の声,https://news.yahoo.co.jp/articles/fd34674c784626e82ef73fe059258c39803c79df,11/20(水) 11:30
2024-11-22,09:29,life,ライフ,8,ほ・とせなNEWS,じいじの帰りを待つ4歳孫。じいじが来た瞬間…！？「サイコーのじーじ」「笑っちゃうんだけど」,https://news.yahoo.co.jp/articles/13c14ea01d9b23e89dd2d56049725ac7d30691f5,11/21(木) 11:30
2024-11-22,09:29,life,ライフ,9,まいどなニュース,「なんで頭だけ出すねんw」まるでろくろ首！水槽からひょっこり、目が合ったのは？,https://news.yahoo.co.jp/articles/aa3903b755a84c08afdacc1b27b38a13af0d35bf,11/21(木) 16:30
2024-11-22,09:29,life,ライフ,10,ねとらぼ,「ディズニーで2歳双子が“誘拐”されかけて……」　犯人が写った1枚に「先日うちの息子も同じ犯人に！」「ニヤついちゃった」1000万表示,https://news.yahoo.co.jp/articles/48e5edd3c3b490b72a0208ec14587d9724e0fe8a,11/22(金) 8:00
