scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-22,08:06,world,国際,1,中央日報日本語版,「北朝鮮兵５人に性暴行された」…ロシア適応助けた女子大生が暴露,https://news.yahoo.co.jp/articles/08bfeb053a428279aadec5beda316bbd81c46554,11/21(木) 10:48
2024-11-22,08:06,world,国際,2,共同通信,中国で巨大金鉱床発見　埋蔵千トン、13兆円規模か,https://news.yahoo.co.jp/articles/cf49c36fd693db2532ca6fa37506901af1944e2e,11/21(木) 23:09
2024-11-22,08:06,world,国際,3,共同通信,金正恩氏の娘、存在感高める　初登場から2年、後継説は不明,https://news.yahoo.co.jp/articles/5b5f7bb6d0cfd26d7024597f331fb09ac4e9bb2d,11/19(火) 15:28
2024-11-22,08:06,world,国際,4,毎日新聞,座ったまま握手はNG?　石破首相の外交マナーが物議、専門家の見解,https://news.yahoo.co.jp/articles/1752beb76c66b94fdc8f91269b5d7adf26ed0a40,11/21(木) 5:15
2024-11-22,08:06,world,国際,5,テレビ朝日系（ANN）,ウクライナ侵攻　米英が方針転換,https://news.yahoo.co.jp/articles/4735bd8c3b766277493bdab58352a4702d4fa9ae,11/21(木) 19:06
2024-11-22,08:06,world,国際,6,読売新聞オンライン,日本人の短期訪中のビザ免除、中国が１１月にも再開へ…日本側は中国人訪日ビザの申請簡素化で調整,https://news.yahoo.co.jp/articles/d95784d049c0af5eb482f6fa4435bba0d2c22350,11/22(金) 5:01
2024-11-22,08:06,world,国際,7,ロイター,イスラエル首相らに逮捕状、ＩＣＣ　ガザで戦争犯罪容疑,https://news.yahoo.co.jp/articles/74fbcf5fe4c2d6ea272271c26024dfdf7987abb2,11/21(木) 21:40
2024-11-22,08:06,world,国際,8,BUSINESS INSIDER JAPAN,「もうトレンドではない」…超音速航空機スタートアップはなぜ失敗したのか（海外）,https://news.yahoo.co.jp/articles/530bae051873fb04f0d55d72040d55cf6c324594,11/21(木) 20:00
2024-11-22,08:06,world,国際,9,中央日報日本語版,「ピザハット、食べ物でふざけてるのか」…新メニュー「ゴブリンピザ」で炎上,https://news.yahoo.co.jp/articles/1b0c7bcba65a16fb5aaab3b8888581a66d9259d4,11/21(木) 14:43
2024-11-22,08:06,world,国際,10,ABEMA TIMES,「警察を呼ぶわ！」→「呼べばいい」→女性拘留…原因はパレスチナ人差別？ 米・イリノイ州,https://news.yahoo.co.jp/articles/b5d38b2a9a02ceb730d605d20788fcae990ba268,11/22(金) 6:52
2024-11-22,08:06,world,国際,11,共同通信,海底ケーブル切断、中国船関与か　バルト海、デンマークが監視,https://news.yahoo.co.jp/articles/d5a3d313d6b73096b0ad0b8b39aab95dcd3ac464,11/21(木) 20:17
2024-11-22,08:06,world,国際,12,朝日新聞デジタル,習近平氏、台湾総統を名指しせず？　米中首脳会談の発表内容が波紋,https://news.yahoo.co.jp/articles/67d963c208589eb7a4e0f1ffa49509673f6bd605,11/22(金) 7:00
2024-11-22,08:06,world,国際,13,共同通信,米司法長官候補が辞退表明　未成年買春疑惑のゲーツ氏,https://news.yahoo.co.jp/articles/35a164654b19d09fb7dff38870d108c58fe41fec,11/22(金) 4:49
2024-11-22,08:06,world,国際,14,CNN.co.jp,スミロドンの赤ちゃんのミイラ発見、皮や毛が残り科学者も「驚き」,https://news.yahoo.co.jp/articles/8e5ff29d7d703bdc0d6db97cd8bb85848f5aa13a,11/21(木) 17:24
2024-11-22,08:06,world,国際,15,ロイター,ロシアがＩＣＢＭ発射、ウクライナ発表　初の実戦使用か,https://news.yahoo.co.jp/articles/160b9effbcc9f6bb29c9a71d11c386de32b162be,11/21(木) 16:52
2024-11-22,08:06,world,国際,16,CNN.co.jp,イスラエル、招集令状に応じない超正統派の１１２６人に逮捕状,https://news.yahoo.co.jp/articles/b1888ccb677a9ffe68e0ccbad2da69e455c6768e,11/20(水) 14:38
2024-11-22,08:06,world,国際,17,ロイター,ウクライナ戦争「世界的な紛争」に、ロシア反撃の用意＝プーチン氏,https://news.yahoo.co.jp/articles/65d9cafb6c1836907587441a378375c697486331,11/22(金) 3:53
2024-11-22,08:06,world,国際,18,KOREA WAVE,韓国・結婚式に夫側の来賓がゼロだった…「結婚詐欺？」疑った妻に夫が告白したこと,https://news.yahoo.co.jp/articles/9c7f53ad83c2f5e2e5cef80ffc506c6893952bdd,11/20(水) 4:33
2024-11-22,08:06,world,国際,19,夕刊フジ,トランプ氏が掲げた「ディープステート」の解体　CIAやFBIなど政府機関を敵視　日本にも財務省という立派な「闇の政府」が,https://news.yahoo.co.jp/articles/89877ebf01dcb591858f6094b87001808f68e612,11/21(木) 17:00
2024-11-22,08:06,world,国際,20,ハンギョレ新聞,核弾頭は外したが、実戦発射された史上初のＩＣＢＭ…ロシア「確認不可」,https://news.yahoo.co.jp/articles/3391caf34254fb046bbe24644f1d5ee76ae22b0a,11/22(金) 7:19
2024-11-22,08:06,world,国際,21,共同通信,壁に貼ったバナナが9億円超落札　「芸術の価値問いかけた」と話題,https://news.yahoo.co.jp/articles/3971381ca69f471c75c45bd318c809078ef02c63,11/21(木) 11:58
2024-11-22,08:06,world,国際,22,中央日報日本語版,マスク氏、Ｘに意味深長な日本語…「侘び寂び」の意味に注目集まる,https://news.yahoo.co.jp/articles/35f7be0f40de9a729caa06215d56cd80b4f56219,11/22(金) 7:09
