scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-22,12:15,entertainment,エンタメ,1,日刊ゲンダイDIGITAL,眞子さん渡米から4年目で小室圭さんと“電撃里帰り”濃厚？ 弟・悠仁さまの成年式出席で懸念されること,https://news.yahoo.co.jp/articles/0ba6a8158a19d1f3758485e7f7e0ccd51a9b1c8a,11/22(金) 9:06
2024-11-22,12:15,entertainment,エンタメ,2,ABEMA TIMES,浜崎あゆみ（46）「凹んだ」息子たちへの手作り朝ご飯を披露,https://news.yahoo.co.jp/articles/466211f559883ad29bc6d1d2bbbbb5ce65ce5d15,11/22(金) 7:32
2024-11-22,12:15,entertainment,エンタメ,3,スポーツ報知,「奇跡の３９歳」が生放送に現る「色気ヤバい」「スタイル良すぎ」「妖艶すぎる」とネット仰天,https://news.yahoo.co.jp/articles/149939e7ce75ed2731b375e683638abdc420beaf,11/22(金) 6:42
2024-11-22,12:15,entertainment,エンタメ,4,ENCOUNT,妊娠6か月の人気タレント、「臨月みたい」なお腹に注目「もうこんなに」「2人目は早いと言うけど」,https://news.yahoo.co.jp/articles/60bb431a3f6cd65ef155b5e506a912ca07a9cd2b,11/22(金) 7:40
2024-11-22,12:15,entertainment,エンタメ,5,スポニチアネックス,桂雀々さん急死　早すぎる64歳　波瀾万丈の生きざまを笑いに　「上方落語の爆笑王」TVやドラマでも活躍,https://news.yahoo.co.jp/articles/7510837d0c2c789fd4728578336c4bece005e1fb,11/22(金) 1:00
2024-11-22,12:15,entertainment,エンタメ,6,日刊ゲンダイDIGITAL,火野正平さんが別れても不倫相手に恨まれなかったワケ 口説かれた女優が筆者に語った“納得の言動”,https://news.yahoo.co.jp/articles/67f15725bc0d43704390492ac9419a3504e5c500,11/22(金) 7:06
2024-11-22,12:15,entertainment,エンタメ,7,スポーツ報知,「モーニングショー」…「ＭＶＰ」大谷翔平「速報」で勘違い…羽鳥慎一アナ「適当なことを言ってしまいました」…玉川徹氏「やらかしてしまいました」,https://news.yahoo.co.jp/articles/f62adce4538cda7c8ce7309321d9c5d7997667b2,11/22(金) 9:51
2024-11-22,12:15,entertainment,エンタメ,8,日刊ゲンダイDIGITAL,「海に眠るダイヤモンド」歴代ワースト危機も何のその！ 神木隆之介の評価揺るがず復調の“兆し”も,https://news.yahoo.co.jp/articles/f49d829a01709d6701c75c13d49b1f4bfc749be1,11/22(金) 9:06
2024-11-22,12:15,entertainment,エンタメ,9,スポーツ報知,南野陽子５７歳　現在の姿に「え！」「ＣＧかしら」ネットくぎ付け「びっくり…」「半端ない」,https://news.yahoo.co.jp/articles/380f1bca7496037e7cee0e67cbafbee766d641c3,11/22(金) 5:56
2024-11-22,12:15,entertainment,エンタメ,10,スポーツ報知,みちょぱ、へそ出しシャツ×ビキニショットが「すげえかっこいい」「スタイル抜群すぎ」と反響！,https://news.yahoo.co.jp/articles/1f5f0fe38c8ffe7291a5f99a61d9dfe3b08cd47b,11/22(金) 11:15
2024-11-22,12:15,entertainment,エンタメ,11,デイリースポーツ,大物漫才師　表舞台から消えた理由は肺ガンだった「ステージ４超えてた」医師の衝撃宣告　ＹｏｕＴｕｂｅで約６年ぶりに姿,https://news.yahoo.co.jp/articles/e65f871439c8cc1e1063156caf30d4f044aa5376,11/21(木) 22:26
2024-11-22,12:15,entertainment,エンタメ,12,ふたまん＋,公式大会で「使用禁止」も!GB＆GBAの対戦で無双した「強すぎポケモン」のハイスぺぶり,https://news.yahoo.co.jp/articles/60fdb788aa9d17f64ea9ca43b53cc25b2ed9d427,11/22(金) 7:02
2024-11-22,12:15,entertainment,エンタメ,13,スポーツ報知,平子理沙５３歳　美人母との親子ショットに騒然「とても御年齢にはみえず…」「美しくまぶしい」,https://news.yahoo.co.jp/articles/604d25c1464d8bf6d04e266e536414ca68611db7,11/22(金) 9:55
2024-11-22,12:15,entertainment,エンタメ,14,Game Spark,開発者「本当に不幸なタイミングだ」―ロシアが大陸間弾道ミサイルを人類史上初、実戦使用か…同日、ICBMを題材にした人気戦略シム配信で「最悪の時期被り」,https://news.yahoo.co.jp/articles/e7af0ae18bfee60a8b2fcdd5c1eae073bd84705a,11/22(金) 10:20
2024-11-22,12:15,entertainment,エンタメ,15,スポニチアネックス,ヒカル、超人気ユーチューバーをバッサリ！日本最速1000万人も…「こいつアホやな」「本当にダッサイ」,https://news.yahoo.co.jp/articles/f5e3417506c54b73fcfb522d34136fa628f35624,11/21(木) 15:14
2024-11-22,12:15,entertainment,エンタメ,16,ABEMA TIMES,梨花（51）、6歳年下の夫との2ショットが話題に「かっこよくてステキな旦那様」「憧れの夫婦です」,https://news.yahoo.co.jp/articles/680c791fcb22e81b85f29c735e938b1fd62939ac,11/22(金) 11:06
2024-11-22,12:15,entertainment,エンタメ,17,ABEMA TIMES,間寛平（75）、30年以上前に購入した愛車「ホンダ・NSX」に反響「大事に乗られてるのが塗装・ツヤにあらわれてる」,https://news.yahoo.co.jp/articles/e626a812e1deb722aa2bdf199949d087f84af8a4,11/22(金) 11:24
2024-11-22,12:15,entertainment,エンタメ,18,スポーツ報知,坂口憲二　４９歳の最新姿にネット騒然「どういう状況ですか？」「顔面が…」「やばい」昨年復帰も,https://news.yahoo.co.jp/articles/2b7303529b1d2a8d2884c7b3dbb2a6d94f44a28d,11/22(金) 11:55
2024-11-22,12:15,entertainment,エンタメ,19,インサイド,明石家さんま、VTuberになっていた―デビュー配信からホロライブ、にじさんじとコラボした謎の新人「八都宿ねね」の正体に宝鐘マリンらも驚愕,https://news.yahoo.co.jp/articles/54cbcfb15debb2a001fe402389321160b228403b,11/22(金) 10:20
2024-11-22,12:15,entertainment,エンタメ,20,ENCOUNT,【光る君へ】まひろ、思わぬ人物とまさかの再会　道長には賢子に関する秘密告白へ,https://news.yahoo.co.jp/articles/ac22a3de073b3b2433bea36cc11e7bcf2ac91ea3,11/22(金) 9:00
2024-11-22,12:15,entertainment,エンタメ,21,スポニチアネックス,MVP受賞の大谷翔平　喜び分かち合った真美子夫人の“ワンピ姿”にネット注目「凄く素敵！」「お似合い」,https://news.yahoo.co.jp/articles/82a1939eba954b0d8f0f8a121398aacb688fa834,11/22(金) 9:58
2024-11-22,12:15,entertainment,エンタメ,22,ENCOUNT,「圧勝じゃねーかw」朝生放送でTBSアナが“爆走”　あまりの速さにSNS騒然「スタジオの空気笑」,https://news.yahoo.co.jp/articles/c86596644ec66419b80ef9f85042eb903c29cf15,11/22(金) 9:54
2024-11-22,12:15,entertainment,エンタメ,23,映画チャンネル,NHK朝ドラ史上、最も視聴者をイライラさせたキャラ（4）一時は大ブーイングも…手のひら返しで絶賛された俳優,https://news.yahoo.co.jp/articles/d1be7d30985bfaee48f14c75f4b2fe5c658c90fd,11/22(金) 6:50
2024-11-22,12:15,entertainment,エンタメ,24,デイリースポーツ,中嶋朋子　撮影現場に寿司職人ごと呼んだ有名俳優を明かす　衝撃差し入れ　櫻井「マジで！？すごっ」　吉村「都市伝説本当にあった」,https://news.yahoo.co.jp/articles/12460cbb772ec8e816f3c7044cdb3b56e45295e6,11/22(金) 11:00
2024-11-22,12:15,entertainment,エンタメ,25,スポニチアネックス,ダイアン津田　人気お笑い芸人が地方番組収録に「鬼遅刻中」とぶっちゃけ「大迷惑をかけてますよ！」,https://news.yahoo.co.jp/articles/0cfe1c6c1850defd64c42f9d18aa10cddcfdd0a3,11/22(金) 9:43
2024-11-22,12:15,entertainment,エンタメ,26,ENCOUNT,スケバン刑事から39年　57歳歌手・女優の“今”にファン注目「相変わらず美しい」「輝いてますね」,https://news.yahoo.co.jp/articles/85cc1b3a5b4e98b2f19b8235506fab4e07242e49,11/22(金) 11:27
2024-11-22,12:15,entertainment,エンタメ,27,ABEMA TIMES,「輪の中に入れてあげてw」土俵入りで人気力士に思わぬハプニング 珍しい光景にファン騒然,https://news.yahoo.co.jp/articles/f900d7e08115b4b6344617e80c4d1f8fbaee5dd2,11/21(木) 21:46
2024-11-22,12:15,entertainment,エンタメ,28,モデルプレス,元EXILE清木場俊介、YouTubeチャンネル閉鎖へ 年内で歌手活動休止,https://news.yahoo.co.jp/articles/2acf7c165d471b2bf6a8d3e97ee4d7c9479893f8,11/22(金) 11:11
2024-11-22,12:15,entertainment,エンタメ,29,スポニチアネックス,溝端淳平が明かす「生涯をともにしたい」女性とは「一緒に飯食ってて…」,https://news.yahoo.co.jp/articles/ed2fb8b52b724bb11d43baf490f22dee41221ce4,11/22(金) 11:09
2024-11-22,12:15,entertainment,エンタメ,30,マグミクス,【漫画】イギリスで聞いた”ひと目で日本人を見分けるコツ”に「たしかに！」「今まさに…」【作者インタビュー】,https://news.yahoo.co.jp/articles/5017f404304d4643aee48664a2ff7e88f836cf91,11/22(金) 11:10
2024-11-22,12:15,entertainment,エンタメ,31,日刊スポーツ,サカナクション山口一郎、小学生時代から悩まされる病の薬が入手困難「あまりにも残酷だ」,https://news.yahoo.co.jp/articles/3f4f7534b8e2967e31840b30f8e067afa781a242,11/22(金) 11:06
2024-11-22,12:15,entertainment,エンタメ,32,日刊スポーツ,東野幸治が謝罪「本当に調子に乗っていました、とんだ間抜けな人間でした」人気番組の企画で猛省,https://news.yahoo.co.jp/articles/9850e716ffbeab25bad091eddfa191c7171afce9,11/22(金) 11:20
2024-11-22,12:15,entertainment,エンタメ,33,ENCOUNT,「誰!?」韓国で再デビューの元AKB48、10か月で激変　視聴者驚き「めちゃくちゃ綺麗に」,https://news.yahoo.co.jp/articles/50e1c471bd424f8cb083be26d350ad42386739a5,11/21(木) 20:21
2024-11-22,12:15,entertainment,エンタメ,34,ENCOUNT,安住アナ、朝から25歳女優にデレデレ「かわいいね～」　番組“私物化”で「そういうのよくないですよ」とツッコミ,https://news.yahoo.co.jp/articles/235bbea89972c55da38b30e9343d746b51f9ea51,11/21(木) 8:28
2024-11-22,12:15,entertainment,エンタメ,35,GAME Watch,「ポケモン ガチャマシン」が11月23日に発売！ コインを入れハンドルを回すとカプセルが出てくる,https://news.yahoo.co.jp/articles/53437468aad1dc803b223fa9a0b0daaeaf8c0fd6,11/22(金) 11:09
2024-11-22,12:15,entertainment,エンタメ,36,ねとらぼ,中村雅俊の三女、2年間ほぼ毎日乗っている“ピッカピカな愛車”との2ショを初公開　2023年には小型船舶免許1級を取得,https://news.yahoo.co.jp/articles/84b6f67ea83d5fd2baff4e6828fd0066bfab43ce,11/22(金) 11:54
2024-11-22,12:15,entertainment,エンタメ,37,中日スポーツ,『もらい泣きしました』火野正平さんと旅番組“共演”のリポーター、朝の生放送で思い出話に涙声 「相当に辛い」「こらえてたね」の声,https://news.yahoo.co.jp/articles/89cde494d106c1b9184180d6e444be79da11a04b,11/21(木) 12:36
2024-11-22,12:15,entertainment,エンタメ,38,スポーツ報知,梨花の「旦那さん」が珍しく顔出し！「カッコいい」「優しそう」「イケメン」「お似合い」と大反響,https://news.yahoo.co.jp/articles/2386093693a9ac4039cb1f230e3297aa5e283b44,11/22(金) 5:26
2024-11-22,12:15,entertainment,エンタメ,39,デイリースポーツ,そこだけは…「わたしの宝物」娘の預け先がまさかの人物でネット悲鳴「意味分からん」「絶対無理」,https://news.yahoo.co.jp/articles/d19bea99a8c1e40ab859b34e1227b03821722a58,11/22(金) 10:35
2024-11-22,12:15,entertainment,エンタメ,40,朝鮮日報日本語版,秋山成勲、50億ウォンの東京の家＆高級車公開　「全部妻の名義」,https://news.yahoo.co.jp/articles/2fa53cf4122b03d0e452bebb0fb725bd90585394,11/22(金) 12:01
