scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-22,02:06,domestic,国内,1,よろず～ニュース,斎藤元彦兵庫県知事 机バンバン謝罪の相生市長は「すごいいい人なんですよ」「あっ叩いてると思いましたけど」,https://news.yahoo.co.jp/articles/ab5bfcce2123d7680b7d7200b7b6d230125a0135,11/21(木) 20:35
2024-11-22,02:06,domestic,国内,2,FNNプライムオンライン,【独自】「払わねえなら家に行くぞ」“ハチの巣駆除”で170万円超請求　見積もり2万5000円のはずが…害虫・害獣駆除で絶えない“ぼったくり”トラブル,https://news.yahoo.co.jp/articles/5ab945f474fd0c3bc3f7592311f6450e25ce693a,11/21(木) 18:58
2024-11-22,02:06,domestic,国内,3,日刊スポーツ,元TBS立民議員「この解説委員は大丈夫ですか？」立花孝志氏めぐる「ミヤネ屋」識者発言に私見,https://news.yahoo.co.jp/articles/84c89131f1c50c1e06b4ff5c35c349a4444a50a4,11/21(木) 15:44
2024-11-22,02:06,domestic,国内,4,共同通信,後発薬4割、承認書と異なる製造　業界自主点検に「衝撃的」,https://news.yahoo.co.jp/articles/ad3538e950bd2d4b88e3956b18bc28080c8fabd8,11/21(木) 5:47
2024-11-22,02:06,domestic,国内,5,朝日新聞デジタル,「切り落としの端の肉なら問題ないと…」BBQで食べた自衛隊員処分,https://news.yahoo.co.jp/articles/21523cac30bbb5caa77cadc54cc6b99ef9654485,11/20(水) 16:20
2024-11-22,02:06,domestic,国内,6,テレビ朝日系（ANN）,「106万円の壁」巡る保険料見直し案　「中小企業耐えられない」日本商工会議所,https://news.yahoo.co.jp/articles/124285504de4b9fa7e1d7422add03ab3ab0351fa,11/21(木) 22:43
2024-11-22,02:06,domestic,国内,7,デイリースポーツ,「ひるおび」識者　国民民主の１０３万の壁財源を全否定「すでに使途がある」使い残し予算も「余ってるということではない」,https://news.yahoo.co.jp/articles/0542dd2114327bab4b9edab599accd48e4303660,11/22(金) 0:07
2024-11-22,02:06,domestic,国内,8,産経新聞,乗客落としたリュック、そばにいた人が車内投げ入れ不審物扱い　新幹線一時運転見合わせ,https://news.yahoo.co.jp/articles/eb5647164c8c1df83c1ec35791f38b15293112c7,11/21(木) 20:04
2024-11-22,02:06,domestic,国内,9,デイリースポーツ,石破茂首相　ＡＰＥＣ「歓迎式典」で「あなたを受け入れない」ポーズ　高橋洋一氏「これ最悪」日本では違う意味も外国では,https://news.yahoo.co.jp/articles/a552534b17b40d7436250a522ed1118ff01fca0e,11/21(木) 20:59
2024-11-22,02:06,domestic,国内,10,東海テレビ,自宅に送る途中で…県立高校の教師が担任をする女子生徒にキス「強制したものではない」と説明も懲戒免職,https://news.yahoo.co.jp/articles/a9f9cf8a25a4a3c052a72af32522592a3955276c,11/21(木) 21:05
2024-11-22,02:06,domestic,国内,11,中日スポーツ,イーロン・マスクさん、とつじょ日本語で日本文化に言及 ネット沸く「奪った張本人が何言ってんだよ」「世界に広がってほしい概念」,https://news.yahoo.co.jp/articles/2d3b5f45288ed7e15597141d7b5ae77337f39fb2,11/21(木) 11:25
2024-11-22,02:06,domestic,国内,12,ENCOUNT,埼玉栄高の生徒死亡事故、学校側が謝罪　運転していた生徒の様子を明かす「ずっと泣いていたと…」,https://news.yahoo.co.jp/articles/dcde4f82f36dcadd41b0d576c20337d9eb624cdf,11/19(火) 13:29
2024-11-22,02:06,domestic,国内,13,ABEMA TIMES,加藤一二三九段がギネス認定！詰め将棋連載が『ボードゲームパズル作者としての最長キャリア』に「大変喜んでおります」,https://news.yahoo.co.jp/articles/c7eecc08cf166d2507da48dbf0f9987a8265cabc,11/21(木) 11:03
2024-11-22,02:06,domestic,国内,14,時事通信,野田立民代表、政府案「時代に逆行」　「106万円の壁」巡り,https://news.yahoo.co.jp/articles/5a88b4a41a786800a1ee9238bc5452aa512aa1d1,11/21(木) 16:31
2024-11-22,02:06,domestic,国内,15,デイリースポーツ,斎藤知事　問答無用の疑惑バッシング報道→マスコミ公開の県会議発言が「ワインおねだり」証拠音声テープにされた　なすすべなく「辛かった」　県民も違和感と,https://news.yahoo.co.jp/articles/a859684f97916a5b6f08c7602d0f677c438653b1,11/20(水) 19:35
2024-11-22,02:06,domestic,国内,16,FNNプライムオンライン,「下見に来たんだなって。ビクビクしてます」…自宅を撮影する不審者に不安の声　専門家「闇バイト強盗“下見”の可能性」　東京・葛飾区,https://news.yahoo.co.jp/articles/20dc67eb0b96ee07fb90eb21dbb7d20c75cbb8fa,11/21(木) 13:13
2024-11-22,02:06,domestic,国内,17,毎日新聞,「黙っていたら私も死んでしまう」　生活保護受給者の悲痛な叫び,https://news.yahoo.co.jp/articles/954cd870ba8b44739099977885f2cb653f7f45a1,11/21(木) 8:00
2024-11-22,02:06,domestic,国内,18,FNNプライムオンライン（フジテレビ系）,「雅子も私もフランス語で話しました」天皇皇后両陛下が「世界文化賞」受賞者との初懇談喜ばれる　スペイン語やドイツ語も,https://news.yahoo.co.jp/articles/aaa0f388c9fe77e8e193158e64da81c0a7530fb0,11/21(木) 19:53
2024-11-22,02:06,domestic,国内,19,共同通信,トヨタ、11万台の改善対策　ブレーキが利きにくくなる恐れ,https://news.yahoo.co.jp/articles/f0ba670be913d865e5e61f9bbaf83802497d627a,11/21(木) 18:10
2024-11-22,02:06,domestic,国内,20,日本ファクトチェックセンター,「（斎藤知事の）パワハラはなかった」と百条委の委員長が発言？ 前後の文脈を無視した切り取り動画【ファクトチェック】,https://news.yahoo.co.jp/articles/07ece949813fb391b41d4c5d2087d7f4557434c8,11/21(木) 8:05
2024-11-22,02:06,domestic,国内,21,東海テレビ,押収したメモに“家族構成”や“金のありか”も…業者装う不審者 宅配への対応は「身分証見せて」警察が挙げる注意点,https://news.yahoo.co.jp/articles/2a54b3d3eb1d2f2f116f42c4a14741441dca9b5f,11/21(木) 21:34
2024-11-22,02:06,domestic,国内,22,毎日新聞,ゼビオ、宇都宮パルコ跡地取得へ交渉　本社機能の移転方針も,https://news.yahoo.co.jp/articles/f9497f9886f7ecee3ede57431b386c7efe294bab,11/21(木) 20:59
