scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-22,13:08,local,地域,1,埼玉新聞,痛ましい…高2死亡、窓から身を乗り出して車が横転　深夜グラウンドで　納得できない保護者「これでオーケーではなく“第三者委”設置して」　生徒らショック「学校を休んでいる子も」,https://news.yahoo.co.jp/articles/f13c45775e1f1ba5473b883e058633cf4d3c4744,11/22(金) 9:52
2024-11-22,13:08,local,地域,2,読売テレビ,【速報】兵庫知事選で稲村氏支持の姫路市長　立花氏が県議自宅前で行った街頭演説は「モラルハザード」,https://news.yahoo.co.jp/articles/75789dde5c9ba23bec2041c0de6115b8918c7975,11/22(金) 12:00
2024-11-22,13:08,local,地域,3,埼玉新聞,涙ぐむ人…高2死亡、窓から身を乗り出して車が横転　深夜グラウンドで　高校が説明会、保護者「ずさんであり得ない」　頭を下げてあいさつし、真面目な生徒が多い学校「いたたまれない」,https://news.yahoo.co.jp/articles/4430d2a8e9079fb300a73efdb03f0682dafa8544,11/21(木) 9:51
2024-11-22,13:08,local,地域,4,熊本日日新聞,「まずしくてさいせんから、ぬすみました」　30年前の〝犯行〟告白…さい銭箱に謝罪の手紙と10万円　熊本市・戸島神社,https://news.yahoo.co.jp/articles/f8cdabc8e3bab47dbc177ad0433788e386f98480,11/21(木) 8:45
2024-11-22,13:08,local,地域,5,埼玉新聞,生活保護を不正受給…収入を隠していた女逮捕「足りない」　気付いた市職員が警察に連絡　24回にわたり363万円をだまし取っていた無職,https://news.yahoo.co.jp/articles/3e40c4fe54f30832b7b2d55e15e5dad4c4d3aeb1,11/21(木) 13:28
2024-11-22,13:08,local,地域,6,RKB毎日放送,"県庁所在地と名前が違う県は「""賊軍""の藩が多い」説は本当か?",https://news.yahoo.co.jp/articles/22f44185912a7facf69f493bb92931002ef28563,11/20(水) 15:42
2024-11-22,13:08,local,地域,7,茨城新聞クロスアイ,建設工事　トラブル増　紛争審査、茨城県内相談2.5倍　長引く交渉　負担重く,https://news.yahoo.co.jp/articles/2263d7e824fa9ffa57b97ec09687e35507b98803,11/22(金) 11:00
2024-11-22,13:08,local,地域,8,伊勢新聞,早期退職の募集を停止　三重県、人手不足が深刻化,https://news.yahoo.co.jp/articles/60bd3adefa4fa4e3b765ea0566d293ddc9fb0453,11/22(金) 8:01
2024-11-22,13:08,local,地域,9,ＳＢＣ信越放送,【速報】ガス発生の情報も…「塩酸が漏れた」搬送中トラックのタンクに亀裂か……周辺を交通規制して住民に避難呼びかけ　運転手にけがはない模様,https://news.yahoo.co.jp/articles/a6c0a2318700385079d9a4319bbc5120a2ffc339,11/22(金) 11:32
2024-11-22,13:08,local,地域,10,京都新聞,JR西日本のローカル線、大半で収支改善も赤字続く　「1日の乗客20人」最も厳しい路線は,https://news.yahoo.co.jp/articles/c00e97303c5a62564bb077caffc96ce3f89c8e42,11/22(金) 10:32
2024-11-22,13:08,local,地域,11,RBC琉球放送,持ち家率ワーストの沖縄にひしめく「セカンドハウス・セカンドライフ」需要　1戸平均5200万円、3億円のマンションも…県民の手が届かない世界に?,https://news.yahoo.co.jp/articles/521f1343d2f1701b9a1ad39fba372e5d30f73f7c,11/22(金) 11:02
2024-11-22,13:08,local,地域,12,RCC中国放送,「夜な夜なゲームや動画を見てピントがボケる…」若者もなる“老眼“のような症状  年齢に応じたスマホの適正な距離は!?,https://news.yahoo.co.jp/articles/1b8eb3380bbf8c8b3ad8acf35401b43554cc2ba6,11/22(金) 5:02
2024-11-22,13:08,local,地域,13,FBC 福井放送,冬の子どもの遊び場に　屋内型こどもの遊び場「おおの天空パークOSORA」来年１月オープン　ネットフロアやボールプールなど　大野市民は利用無料,https://news.yahoo.co.jp/articles/1de4de17cf4f82b8544f030f483a3464180cc4fc,11/20(水) 18:41
2024-11-22,13:08,local,地域,14,RSK山陽放送,自転車の女性が田んぼに転落　搬送先の病院で死亡確認【岡山・倉敷市】,https://news.yahoo.co.jp/articles/ce8f6a58af4d51064bf0977847d756643b222e26,11/22(金) 10:46
