scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-22,18:07,it-science,IT・科学,1,CNET Japan,アプリ版ポケカ「ポケポケ」で「炎ポケモン大量発生イベント」--11月28日まで,https://news.yahoo.co.jp/articles/390a74338a495b5fffdd86d7de3bc31bb5f26c22,11/22(金) 15:18
2024-11-22,18:07,it-science,IT・科学,2,オトナライフ,今さら聞けない、Windowsパソコンを売却するとき個人情報を含めて初期化する方法,https://news.yahoo.co.jp/articles/41c467348e7d246cfbb6e7946c791e1c492c7a7b,11/22(金) 15:30
2024-11-22,18:07,it-science,IT・科学,3,オトナライフ,インスタグラムで「自分のことをよく見ている人」を確認・特定する5つの方法,https://news.yahoo.co.jp/articles/de9633dcbb37d7405b0579889e0008081462ebbe,11/22(金) 14:30
2024-11-22,18:07,it-science,IT・科学,4,ITmedia NEWS,三菱UFJ、元行員が貸金庫から顧客の資産を窃取　被害総額は十数億円　「信頼・信用というビジネスの根幹を揺るがす事案」,https://news.yahoo.co.jp/articles/ef65f809296f57fdb3cef3af2cfc30e82ca47ad0,11/22(金) 16:33
2024-11-22,18:07,it-science,IT・科学,5,アスキー,イオシス、“あのスマホ”大量入荷　「待ってたぜェ、この瞬間をよォ!!」,https://news.yahoo.co.jp/articles/4d503ec505a112bec094fdd590b7fe2087a327aa,11/22(金) 15:05
2024-11-22,18:07,it-science,IT・科学,6,オトナライフ,『iPhone SE4（仮）』最新情報・噂まとめ – 発売時期・価格・機能を徹底予想解説＜みずおじさん＞,https://news.yahoo.co.jp/articles/e9ccdb8f93bf8c098114364e238681f7a74a2e1f,11/20(水) 15:30
2024-11-22,18:07,it-science,IT・科学,7,CoinDesk JAPAN,ビットコインが10万ドルに迫る──暗号資産の時価総額は過去最高の3兆4000億ドルに,https://news.yahoo.co.jp/articles/e7493e647bdf58c470f6779152b1badb7861811a,11/22(金) 16:25
2024-11-22,18:07,it-science,IT・科学,8,ねとらぼ,「防音室を買ったVTuberの末路」　本格的な防音室を導入したら居住空間がとんでもないことになった新人VTuberにその後を聞いた,https://news.yahoo.co.jp/articles/c71be4f800fcc0759966a72b25f41e45b2a475eb,11/20(水) 20:00
2024-11-22,18:07,it-science,IT・科学,9,朝日新聞デジタル,診療所の美容外科が急増、3年間で4割増　厚労省調査、小児科は減少,https://news.yahoo.co.jp/articles/aad7045c913be7e59cfc3d48e5213b9a3727baad,11/22(金) 17:00
2024-11-22,18:07,it-science,IT・科学,10,ケータイ Watch,ドコモ、iPhoneやPixelなどのブラックフライデーセールを開催,https://news.yahoo.co.jp/articles/d3cacc25087dbf0dfedba9c754e0b40eebe55d8b,11/22(金) 15:57
2024-11-22,18:07,it-science,IT・科学,11,ITmedia NEWS,イオンカード、悪用される“オフライン取引”を説明　対応状況を明かすも「十分な対策には至っていない」,https://news.yahoo.co.jp/articles/356d8b92fb500cf07914b07ad6e56794f4a730e1,11/22(金) 16:11
2024-11-22,18:07,it-science,IT・科学,12,ねとらぼ,ちいかわデザインのおくすり手帳を開いたら……？　“まさかの中身”に衝撃走る「絶対に笑ってはいけない」　その後の状態を聞いた,https://news.yahoo.co.jp/articles/1326aa3c36ea393515b810ea42f521c40df7b272,11/16(土) 8:00
2024-11-22,18:07,it-science,IT・科学,13,ITmedia NEWS,パナソニックが教える「冬のエアコン節電術6選」　あなたはいくつ使えてる？,https://news.yahoo.co.jp/articles/9302095c94c6eb07c32642176dcd306abad31b00,11/22(金) 14:37
2024-11-22,18:07,it-science,IT・科学,14,ギズモード・ジャパン,新型ニンテンドースイッチ、出荷台数いきなり700万台？ ほんとならゲーム機史上、最大規模,https://news.yahoo.co.jp/articles/ac13930b647d4f27930dfe458c2a4e5cd5d9b242,11/21(木) 20:30
2024-11-22,18:07,it-science,IT・科学,15,アスキー,JR東、高崎・盛岡エリアにディーゼルハイブリッド新型車両,https://news.yahoo.co.jp/articles/b780ad0e495b39d43f9bb542824d0a61e1dc255c,11/22(金) 17:00
2024-11-22,18:07,it-science,IT・科学,16,CNET Japan,次期「iPhone SE」、2025年3月に発売か,https://news.yahoo.co.jp/articles/b22f6d7268c4a9966cabb6e06f1a6959ca65baee,11/22(金) 12:02
2024-11-22,18:07,it-science,IT・科学,17,CoinDesk JAPAN,ビットコイン個人投資家の売却が調整を示唆──しかし注意点も,https://news.yahoo.co.jp/articles/9791150af4e4cd347956232bf8e5f1a10fe59512,11/22(金) 11:30
2024-11-22,18:07,it-science,IT・科学,18,CoinDesk JAPAN,リップルへの逆風が弱まり、XRPは25%急上昇,https://news.yahoo.co.jp/articles/fb05964826c439c641c824cb50fe83fc11bb6ec1,11/22(金) 17:10
2024-11-22,18:07,it-science,IT・科学,19,ケータイ Watch,Amazonネットスーパーでも「ブラックフライデーセール」、Amazonフレッシュなどで最大50％割引,https://news.yahoo.co.jp/articles/a7d751e8909e5b0b6fdf87ea5ab5cc42748994d9,11/22(金) 17:06
2024-11-22,18:07,it-science,IT・科学,20,オトナライフ,日本郵便の「ゆうゆうポイント」って何？－ 実際に郵便局で来局ポイントをもらってみた！,https://news.yahoo.co.jp/articles/c5929942fc6491b97b4651b5142bf115f5639a48,11/22(金) 8:30
2024-11-22,18:07,it-science,IT・科学,21,J-CASTニュース,「イオンカード」運営会社、セキュリティ対応を説明「犯罪集団がオフライン取引を悪用」　相談ダイヤル開設へ,https://news.yahoo.co.jp/articles/aa4dedf17e145e0ef033a88b2a47936c180f1b33,11/22(金) 17:32
2024-11-22,18:07,it-science,IT・科学,22,ITmedia Mobile,iPhone 16 ProやPixel 9 Proなどを割引　ソフトバンクが「ブラックフライデータイムセール」開催,https://news.yahoo.co.jp/articles/571639cff818396166f8d5178719a523b31f35f7,11/22(金) 14:50
2024-11-22,18:07,it-science,IT・科学,23,ITmedia PC USER,M4ファミリー搭載Macは新規や買い増しだけでなくM1／M2ユーザーの買い換えにもお勧め――使い比べて分かったこと,https://news.yahoo.co.jp/articles/fb374c04484e8f0dde96cbd7903b04973573efa2,11/22(金) 12:05
2024-11-22,18:07,it-science,IT・科学,24,ITmedia NEWS,高圧洗浄機でダムに巨大な「ゴジラ」描いた　佐賀県とケルヒャーの“ダムアート”プロジェクト,https://news.yahoo.co.jp/articles/d5f9aec28b730bcb0a77ee43a3d3ea53dff5333c,11/22(金) 15:56
2024-11-22,18:07,it-science,IT・科学,25,窓の杜,「ドラクエIII」を36年ぶりに遊ぶ筆者がHD-2Dリメイク版で驚いたこと,https://news.yahoo.co.jp/articles/cb48fb530f8a75ab174a005851174b25e2874093,11/21(木) 10:27
2024-11-22,18:07,it-science,IT・科学,26,PC Watch,あっという間に来るWindows 10のサポート切れ。Windows 11に安く移行する方法は？,https://news.yahoo.co.jp/articles/50d3313793cd6aaaa2a184557f553a74dd663d6b,11/22(金) 6:26
2024-11-22,18:07,it-science,IT・科学,27,ハフポスト日本版,「さすがくら寿司！」11月から導入開始の新サプライズシステムがバズり「みんなが幸せになれる」の声,https://news.yahoo.co.jp/articles/8fbb0b2aa7aee8dc4a9c8a3c987cfbc4794081ad,11/21(木) 12:11
2024-11-22,18:07,it-science,IT・科学,28,BCN,「ピース・アンバー・ノート」を数量限定で販売、価格は1000円,https://news.yahoo.co.jp/articles/40bff5cdb2aada206d890db4bcb6f785f6752a8b,11/22(金) 17:00
2024-11-22,18:07,it-science,IT・科学,29,UchuBiz,スペースXの「スターシップ」打ち上げ、約5倍の年間25回に–米連邦航空局が承認,https://news.yahoo.co.jp/articles/52970eb556b7dd84185fb10b46a04009fc35f964,11/22(金) 15:06
2024-11-22,18:07,it-science,IT・科学,30,ギズモード・ジャパン,世界最大の単一生物、ユタ州の森「パンド」は世界最古の生物かも,https://news.yahoo.co.jp/articles/5e0e23319568d9c2ad8af127ba791c2ec500ab06,11/21(木) 21:30
2024-11-22,18:07,it-science,IT・科学,31,UchuBiz,アルテミス3号でスターシップはいかにして宇宙飛行士を月に運ぶのか–イメージ図が公開,https://news.yahoo.co.jp/articles/519f16c7178392a23135d1bd03b0f67fa000b5b7,11/22(金) 17:15
2024-11-22,18:07,it-science,IT・科学,32,読売新聞（ヨミドクター）,人手不足の時代、「困った社員」にどう対応する？,https://news.yahoo.co.jp/articles/3ed3f7da88ff71eead8bf29ad3ee2be9fd59fcbb,11/21(木) 11:40
2024-11-22,18:07,it-science,IT・科学,33,ねとらぼ,「こんなことが出来るのか」ハードオフの中古電子辞書Linux化 → “阿部寛のホームページ”にアクセス　その表示速度は……「電子辞書にLinuxはロマンある」,https://news.yahoo.co.jp/articles/d2c4934a92f8dfe1706ad4f862cdaa36d357e070,11/20(水) 19:00
2024-11-22,18:07,it-science,IT・科学,34,ケータイ Watch,Amazonブラックフライデー、UGREENの充電器やバッテリーが最大50%割引,https://news.yahoo.co.jp/articles/028a0dd9ff00b107fa4db13e9a262f31452d1af8,11/22(金) 15:59
2024-11-22,18:07,it-science,IT・科学,35,こどもとIT,トミカ・プラレール・リカちゃんとXR技術が融合、「タカラトミープラネット」がアリオ亀有に11月22日オープン,https://news.yahoo.co.jp/articles/f9287bb71234ced0cfa7fc1c39c0a9c3718bc06e,11/22(金) 15:01
2024-11-22,18:07,it-science,IT・科学,36,ITmedia PC USER,ゲオが2万円切りの「ゲーミングディスプレイ」を2種類発売　ASUS製とJAPANNEXT製　PS5での利用に焦点,https://news.yahoo.co.jp/articles/bdff9f76ea746a825b95bd4904e585446c357102,11/22(金) 12:55
2024-11-22,18:07,it-science,IT・科学,37,窓の杜,20年以上にわたり開発されてきた「FreeCAD」がv1.0として公開 ～長年の課題2つを克服,https://news.yahoo.co.jp/articles/6cd0a48c813a3775b6559a7d3f030e9eb20ec275,11/22(金) 15:03
2024-11-22,18:07,it-science,IT・科学,38,読売新聞（ヨミドクター）,新型コロナ　患者数が12週ぶりに増加　喉の痛みが特徴か…インフルエンザは3週連続「1」超,https://news.yahoo.co.jp/articles/bbdac81878eb9991286056d370ce503f99ffdfec,11/22(金) 17:43
2024-11-22,18:07,it-science,IT・科学,39,アスキー,「FF14モバイル」ガチャ無し基本無料でストーリー完全再現！ 吉田直樹氏「少しのお金でたくさんの人に遊んでもらいたい」,https://news.yahoo.co.jp/articles/c697f15056a67d3882eb9a2d591c8d9098683650,11/22(金) 15:30
2024-11-22,18:07,it-science,IT・科学,40,読売新聞オンライン,はやぶさ2お手柄・リュウグウに塩の結晶…過去に塩水あった証拠、京大チーム「全くの予想外」,https://news.yahoo.co.jp/articles/a190cfcc5535e829aefbfdfa5a304bbfe19b8bd1,11/22(金) 10:50
