scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-22,16:06,sports,スポーツ,1,Full-Count,鷹・山川穂高が契約更改、年俸は「上がりました」　2冠で1.5億増…背番号は5に変更,https://news.yahoo.co.jp/articles/b8404434b28563f59b1fe488e2331d11d22cca66,11/22(金) 14:32
2024-11-22,16:06,sports,スポーツ,2,スポーツ報知,「美人過ぎてぶっ倒れそう」真美子夫人、ＭＶＰの夫・大谷翔平を祝福にネット歓喜「グータッチが尊すぎる！」,https://news.yahoo.co.jp/articles/a855a83f23ff905b3979392be5a9676ef1be73ac,11/22(金) 9:07
2024-11-22,16:06,sports,スポーツ,3,スポニチアネックス,複数年契約のオリ・西川は1億8000万円アップで更改　球団にホームランテラス設立の要望明かす,https://news.yahoo.co.jp/articles/c10a0b396a212fcdd3360b4fa29cca7ebe972555,11/22(金) 15:22
2024-11-22,16:06,sports,スポーツ,4,REAL SPORTS,なぜ大谷翔平はDH専念でもMVP満票選出を果たせたのか？　ハードヒット率、バレル率が示す「結果」と「クオリティ」,https://news.yahoo.co.jp/articles/1ddb09ccbf4e544ab4f02c4fdbe0963e31717a09,11/22(金) 11:51
2024-11-22,16:06,sports,スポーツ,5,スポニチアネックス,大谷翔平MVP受賞の瞬間…デコピン“脱走”真美子夫人も驚き　まさかの動きに「自由」「どっか行ったw」,https://news.yahoo.co.jp/articles/8615ce59a989d256503376e90928996088517d97,11/22(金) 9:22
2024-11-22,16:06,sports,スポーツ,6,ABEMA TIMES,「かかっておいで」と言われても… 体重2倍の“超巨漢”力士、敗れた力士も思わず苦笑 まるで「ぶつかり稽古」の珍光景,https://news.yahoo.co.jp/articles/8a9cdca77db4aed32d6c1cf35928e28d78858ef4,11/22(金) 9:42
2024-11-22,16:06,sports,スポーツ,7,スポーツ報知,【ソフトバンク】リチャード、移籍志願の可能性も　ロングラン交渉の末に契約保留「判子を押すときは…」,https://news.yahoo.co.jp/articles/acf246ce2e95cfaf646accbd06405d0a96fdf955,11/22(金) 11:51
2024-11-22,16:06,sports,スポーツ,8,日刊スポーツ,真美子夫人のワンピースに注目　大谷翔平と共演ドレスに「すてき」「どこで買える？」,https://news.yahoo.co.jp/articles/92e5921cf95f40ae994d85671e792054e89dfe9b,11/22(金) 15:08
2024-11-22,16:06,sports,スポーツ,9,デイリースポーツ,平野美宇は準々決勝で敗退　世界７位の中国選手に完敗し脱帽「凡ミスがゼロ」　今季国際大会は終了「夢叶い、幸せな１年だった」,https://news.yahoo.co.jp/articles/e132342bf6b4d15d73b54061bcf2154448c99a81,11/22(金) 14:18
2024-11-22,16:06,sports,スポーツ,10,スポーツ報知,真美子夫人が「めっちゃ美人」「ワンピースどこの？」ＭＶＰ大谷翔平をお祝い「お似合い夫婦だ」ネットほれぼれ,https://news.yahoo.co.jp/articles/c86470e945c7c3dc1284fa757e455b25d9f6fd3b,11/22(金) 15:22
2024-11-22,16:06,sports,スポーツ,11,東スポ競馬,【ジャパンＣ】データから見る「死の枠」と「神の枠」　ベストの枠を引き当てた陣営は？,https://news.yahoo.co.jp/articles/560fcbcc85193cc7631af60b37a62cccbc885836,11/22(金) 11:35
2024-11-22,16:06,sports,スポーツ,12,Full-Count,大谷翔平、家族の乾杯＆デコピンのドアップ写真を投稿　3度目のMVPでインスタグラム更新,https://news.yahoo.co.jp/articles/d86be97bf69d8107e3d85a39754101e8d0657e1e,11/22(金) 14:40
2024-11-22,16:06,sports,スポーツ,13,スポーツ報知,元ＤｅＮＡのパットンが大炎上　１死もとれず１９球ＫＯ　プレミア１２スーパーＲ第２戦,https://news.yahoo.co.jp/articles/40c958b55a99bbb6bd3e5d4a18846c7a928412f5,11/22(金) 14:42
2024-11-22,16:06,sports,スポーツ,14,CoCoKARAnext,「奪われた」大谷翔平のMVPに異論　米ファンたちがメッツ遊撃手リンドーアの“1位票ゼロ”に反発「DHは100％攻撃のみ」,https://news.yahoo.co.jp/articles/7a61787c8c36871af02ce32f533d2d9e282e709d,11/22(金) 10:30
2024-11-22,16:06,sports,スポーツ,15,中日スポーツ,「ダルビッシュは日本人スターがパドレスよりドジャースを選んだことを喜んでいない。佐々木朗希でそれを…」世界最大のスポイラ誌が特集,https://news.yahoo.co.jp/articles/9e95a92079426b60a0e154823708ab9ee2f2700b,11/20(水) 16:20
2024-11-22,16:06,sports,スポーツ,16,日刊ゲンダイDIGITAL,巨人50億円補強を前に既存戦力に“大盤振る舞い”のウラ…丸佳浩、山﨑伊織にオコエ瑠偉まで笑顔の契約更改,https://news.yahoo.co.jp/articles/d7ebf0531a069dc2deef9499ea78ee134fac4928,11/22(金) 11:32
2024-11-22,16:06,sports,スポーツ,17,西スポWEB OTTO！,大幅減俸も社員食堂で極上スマイル、巨人右腕の〝昼食〟ショットが話題「親しみが湧いていい」「スーツ姿も素敵」「めっちゃ満面の笑み」,https://news.yahoo.co.jp/articles/b056d65516fe2446238b9e2445c2d4e41ae507b2,11/22(金) 11:50
2024-11-22,16:06,sports,スポーツ,18,日刊ゲンダイDIGITAL,FA大山悠輔は《まさか巨人？》 「終身契約」提示で移籍ムード醸成...原口文仁は「残留」の機運,https://news.yahoo.co.jp/articles/8b3c09bf982de9d125f0e12d22e03f63761d8ca6,11/22(金) 11:32
2024-11-22,16:06,sports,スポーツ,19,東スポWEB,大混戦のＷ杯予選　インドネシアが制するカギは日本との最終戦「この状況は有利となる」,https://news.yahoo.co.jp/articles/1088c50b256e0da9add5ba9c2656a6afe6c3be2c,11/22(金) 12:46
2024-11-22,16:06,sports,スポーツ,20,東スポWEB,リンドアのＭＶＰ落選ショックでメッツが公式アカウント停止　夫人は「彼こそが真のＭＶＰ」,https://news.yahoo.co.jp/articles/9bfade3a5f0b6cc8c0490e3090c39c4f9ff06b2c,11/22(金) 14:56
2024-11-22,16:06,sports,スポーツ,21,Full-Count,東大野球部、卒部生31人の進路発表　超有名企業への就職も…大学院進学も多数,https://news.yahoo.co.jp/articles/a4a1d901945ea591f239253e9781e759cd5234f1,11/22(金) 13:50
2024-11-22,16:06,sports,スポーツ,22,日刊ゲンダイDIGITAL,佐々木朗希に他球団は《いい迷惑》…中日が気が気じゃない高橋宏斗の来オフメジャー直訴,https://news.yahoo.co.jp/articles/7ac29c90acd5503b9038b07d82a6be420d0071f8,11/22(金) 11:32
2024-11-22,16:06,sports,スポーツ,23,デイリースポーツ,大谷翔平　真美子さん＆デコピンらとシャンパンで乾杯　ＳＮＳに投稿　デコピン愛にじむ２枚も,https://news.yahoo.co.jp/articles/e92bdd94bdc229da858cc08e11d436d2dd05d858,11/22(金) 15:13
2024-11-22,16:06,sports,スポーツ,24,デイリースポーツ,阪神　岩崎優が「びっくりしました」藤川監督から守護神起用を伝達され　契約更改で明かす　現状維持の２億円でサイン,https://news.yahoo.co.jp/articles/b3b92c3d33cca62ca09d219db16479bff5b7bfc1,11/22(金) 12:09
2024-11-22,16:06,sports,スポーツ,25,Full-Count,大谷翔平をたった1000億円で　ロバーツ監督語る“無形の効果”…実現可能にしたLAの熱量,https://news.yahoo.co.jp/articles/3abb0f55ec73510ba48d06a508fca44da89d8af1,11/22(金) 13:36
2024-11-22,16:06,sports,スポーツ,26,Full-Count,44歳とは思えぬ…侍打線お手上げ「日本にはいない」　わずか1安打…見せつけたメジャーの実力,https://news.yahoo.co.jp/articles/2993345f810e6168dda04b4ed515ea2848626128,11/22(金) 13:12
2024-11-22,16:06,sports,スポーツ,27,スポニチアネックス,【プレミア12】台湾チアにまぎれて台湾の大物が応援していた！？「本当に野球好きなんだな」,https://news.yahoo.co.jp/articles/8b33abf91435f778d0661d82de712658c36ffecd,11/22(金) 14:36
2024-11-22,16:06,sports,スポーツ,28,スポーツ報知,【西武】球団納会ゴルフに炭谷銀仁朗が衝撃のコーンロウヘアで登場,https://news.yahoo.co.jp/articles/8aa00ddeba38f05f723ace4874abdabe3369515f,11/22(金) 13:40
2024-11-22,16:06,sports,スポーツ,29,東スポWEB,メッツのオーナーがＦＡソトに伝えた驚きの〝ゴッドファーザーオファー〟他球団が服従する条件,https://news.yahoo.co.jp/articles/ceaf535b381deb95ad7d0ffdeb2abd54ab8b08e5,11/22(金) 15:41
2024-11-22,16:06,sports,スポーツ,30,ゴルフダイジェスト・オンライン（GDO）,桑木志帆単「笑顔で終われるように」独首位で週末へ　竹田麗央が3打差2位、山下美夢有ら3位,https://news.yahoo.co.jp/articles/a89aad62ed1d5bf184c7211e70878e25517d4c93,11/22(金) 15:09
2024-11-22,16:06,sports,スポーツ,31,デイリースポーツ,「初めて見たけど美しい」ジャッジの奥さん登場でファン沸く　中継で熱いキス＆抱擁　高校時代から交際,https://news.yahoo.co.jp/articles/1c54e86375ca292aeba961bfae2da651f7580973,11/22(金) 14:04
2024-11-22,16:06,sports,スポーツ,32,Full-Count,米国代表、台湾に8失点大敗　決勝進出は絶望的…2戦17失点、元助っ人は1死も取れずKO,https://news.yahoo.co.jp/articles/49d4b994dfbab29beceb988a87fed41dbb8b3d42,11/22(金) 15:29
2024-11-22,16:06,sports,スポーツ,33,TopNews,【F1ラスベガスGP：FP1順位】ハミルトンが最速、メルセデス好調！レッドブルからパーツ移植のRBと角田裕毅は大苦戦,https://news.yahoo.co.jp/articles/1a462c483c13a10b724b9cf63f37dcdcde0e28ca,11/22(金) 13:01
2024-11-22,16:06,sports,スポーツ,34,Full-Count,大谷翔平、MVP受賞聞き逃す「やば、聞いてなかった」　真美子夫人が教える「したって！」,https://news.yahoo.co.jp/articles/2fd72fc7cf5bb31d217c31027342796f732a64b5,11/22(金) 9:17
2024-11-22,16:06,sports,スポーツ,35,デイリースポーツ,大谷翔平、満票で2年連続3度目MVP受賞　笑顔で真美子夫人とグータッチ　DHでは史上初　両リーグ受賞は58年ぶり2人目　アはジャッジ満票2年ぶり2度目選出,https://news.yahoo.co.jp/articles/17f382f57e07355ed244e53b2ae9d226dce2a2a0,11/22(金) 8:52
2024-11-22,16:06,sports,スポーツ,36,Full-Count,米国代表、2試合17失点の“大炎上”　元DeNA助っ人は1死も取れず5失点の大誤算,https://news.yahoo.co.jp/articles/3a75bcd5b4aba38e726a87ada402ff2b1a85692a,11/22(金) 14:34
2024-11-22,16:06,sports,スポーツ,37,日刊スポーツ,大谷翔平、インスタで真美子夫人らとカンパ～イ！　ソファから飛び降り逃走デコピンのどアップも,https://news.yahoo.co.jp/articles/dcf0f66d78278a4b05fa51271677a91ef6bc544f,11/22(金) 15:30
2024-11-22,16:06,sports,スポーツ,38,Full-Count,リチャードが契約更改を保留「もうちょっと考えたい」　交渉は1時間超え…2軍で5年連続HR王,https://news.yahoo.co.jp/articles/0140168497ff54eaec130e6d6c65549d44d83368,11/22(金) 11:16
2024-11-22,16:06,sports,スポーツ,39,スポニチアネックス,【プレミア12】台湾が米国に圧勝！スーパーラウンド1勝1敗　決勝進出懸け23日に日本と激突,https://news.yahoo.co.jp/articles/22533acf83327803cf3f2006555aab16842e1e76,11/22(金) 15:31
2024-11-22,16:06,sports,スポーツ,40,ABEMA TIMES,ラリージャパンで大波乱！ トヨタの最強王者にまさかのアクシデント…“魔のコース”で突如ストップの衝撃シーン,https://news.yahoo.co.jp/articles/4525c72ce488b51db9b83dedd59830d6c2d5e1cc,11/22(金) 14:32
