scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-22,12:15,sports,スポーツ,1,スポーツ報知,「美人過ぎてぶっ倒れそう」真美子夫人、ＭＶＰの夫・大谷翔平を祝福にネット歓喜「グータッチが尊すぎる！」,https://news.yahoo.co.jp/articles/a855a83f23ff905b3979392be5a9676ef1be73ac,11/22(金) 9:07
2024-11-22,12:15,sports,スポーツ,2,スポーツ報知,ドジャース・大谷翔平が史上初ＤＨ専任でＭＶＰ、真美子夫人＆愛犬デコピンと喜び「みんなでつかみとったもの」,https://news.yahoo.co.jp/articles/bdfb5b3c64b7a662a8b5045bd6d4119661d415ce,11/22(金) 8:52
2024-11-22,12:15,sports,スポーツ,3,ABEMA TIMES,「かかっておいで」と言われても… 体重2倍の“超巨漢”力士、敗れた力士も思わず苦笑 まるで「ぶつかり稽古」の珍光景,https://news.yahoo.co.jp/articles/8a9cdca77db4aed32d6c1cf35928e28d78858ef4,11/22(金) 9:42
2024-11-22,12:15,sports,スポーツ,4,日刊スポーツ,大谷翔平の愛犬デコピン、MVP中継でまさかの“逃亡劇”「どこ行くねん！」「デコピン逃走中」,https://news.yahoo.co.jp/articles/4947b285e51fd7c980b5c8c78654a82bb4459d1b,11/22(金) 9:22
2024-11-22,12:15,sports,スポーツ,5,スポニチアネックス,大谷翔平　来季はサイ・ヤング賞獲得にも意欲「獲れたら最高。自信を持ってマウンドに上がるのが目標」,https://news.yahoo.co.jp/articles/d67ca1a73946099ad1e6627bad30c87e3a07a329,11/22(金) 9:11
2024-11-22,12:15,sports,スポーツ,6,スポニチアネックス,大谷翔平MVP受賞の瞬間…デコピン“脱走”真美子夫人も驚き　まさかの動きに「自由」「どっか行ったw」,https://news.yahoo.co.jp/articles/8615ce59a989d256503376e90928996088517d97,11/22(金) 9:22
2024-11-22,12:15,sports,スポーツ,7,デイリースポーツ,大谷翔平　３度目のＭＶＰ獲得でまさかのハプニング　デコピンが逃走！真美子夫人と一緒に「あーあっ」と大笑い,https://news.yahoo.co.jp/articles/b02fc5b1977abf236e27c21891b745ccacb9b4e6,11/22(金) 8:55
2024-11-22,12:15,sports,スポーツ,8,デイリースポーツ,大谷翔平　デコピンの逃走劇に米メディア爆笑「デコイが真のＭＶＰ」日本でもトレンド入り「ワロタｗ」「大谷さんが抱き寄せた直後に」,https://news.yahoo.co.jp/articles/16456d0d1eaf749bd506339db565546ff326e8a6,11/22(金) 9:14
2024-11-22,12:15,sports,スポーツ,9,サッカーキング,清水と契約合意解約の20歳FW森重陽介、ブラジル4部シアノルテと契約,https://news.yahoo.co.jp/articles/a15372b285d0c9f03f41590088d6a1667b82e607,11/22(金) 10:16
2024-11-22,12:15,sports,スポーツ,10,TBS NEWS DIG Powered by JNN,大谷翔平、文句なし“満票”で3度目MVP！DH専任での受賞＆両リーグまたいで2年連続は史上初、中継で真美子夫人も祝福,https://news.yahoo.co.jp/articles/ebd7c1567a23ec4ed76333bb7b2ebd8282346c58,11/22(金) 8:52
