scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-22,17:08,local,地域,1,読売テレビ,【速報】兵庫知事選で稲村氏支持の姫路市長　立花氏が県議自宅前で行った街頭演説は「モラルハザード」,https://news.yahoo.co.jp/articles/75789dde5c9ba23bec2041c0de6115b8918c7975,11/22(金) 12:00
2024-11-22,17:08,local,地域,2,埼玉新聞,痛ましい…高2死亡、窓から身を乗り出して車が横転　深夜グラウンドで　納得できない保護者「これでオーケーではなく“第三者委”設置して」　生徒らショック「学校を休んでいる子も」,https://news.yahoo.co.jp/articles/f13c45775e1f1ba5473b883e058633cf4d3c4744,11/22(金) 9:52
2024-11-22,17:08,local,地域,3,MBSニュース,【速報】机バンバン　兵庫・相生市長がお詫び会見「私の言動で斎藤知事はじめ多くの人に大変な不愉快な思いをさせてしまった」「選挙をやっていると気合いが入る。それで叩いたのでは」,https://news.yahoo.co.jp/articles/8964bb2e47f8338e57a7ed076883bdf2fc653eda,11/22(金) 14:18
2024-11-22,17:08,local,地域,4,MBSニュース,【速報】大阪・貝塚市の港　両脚縛られた遺体は大阪市の26歳男性と判明　両親は「将来の夢を持って、毎日頑張っていた」,https://news.yahoo.co.jp/articles/114be2730ada25a6db3590653ebd697171c4dfbc,11/22(金) 15:00
2024-11-22,17:08,local,地域,5,RCC中国放送,「夜な夜なゲームや動画を見てピントがボケる…」若者もなる“老眼“のような症状  年齢に応じたスマホの適正な距離は!?,https://news.yahoo.co.jp/articles/1b8eb3380bbf8c8b3ad8acf35401b43554cc2ba6,11/22(金) 5:02
2024-11-22,17:08,local,地域,6,埼玉新聞,母だまされたふり…女の声で「お母さん、私事故」の電話は娘じゃない　気付いた人が通報、救われた母　警官待機　現金を取りに来た男、手に入れたのは模造紙幣…すぐに逮捕　何も知らずに来た警備員,https://news.yahoo.co.jp/articles/9ac3b836f3c31e630c9d6d9fc29df979d6760c82,11/22(金) 16:27
2024-11-22,17:08,local,地域,7,TUFテレビユー福島,3年あまり200回以上うその残業申請、出退勤簿改ざん…県教委が男性職員（51）を懲戒免職　福島,https://news.yahoo.co.jp/articles/9c31e74e02e2904172235decc9158cc4fb09ace3,11/22(金) 15:09
2024-11-22,17:08,local,地域,8,埼玉新聞,涙ぐむ人…高2死亡、窓から身を乗り出して車が横転　深夜グラウンドで　高校が説明会、保護者「ずさんであり得ない」　頭を下げてあいさつし、真面目な生徒が多い学校「いたたまれない」,https://news.yahoo.co.jp/articles/4430d2a8e9079fb300a73efdb03f0682dafa8544,11/21(木) 9:51
2024-11-22,17:08,local,地域,9,埼玉新聞,生活保護を不正受給…収入を隠していた女逮捕「足りない」　気付いた市職員が警察に連絡　24回にわたり363万円をだまし取っていた無職,https://news.yahoo.co.jp/articles/3e40c4fe54f30832b7b2d55e15e5dad4c4d3aeb1,11/21(木) 13:28
2024-11-22,17:08,local,地域,10,ＡＴＶ青森テレビ,【火山情報】火山の状況に関する解説情報（十和田）　仙台管区気象台発表,https://news.yahoo.co.jp/articles/b92448d1db282402e87d3dce2de9444849a76c96,11/22(金) 16:12
2024-11-22,17:08,local,地域,11,MBSニュース,「食べていいよ」公園で見知らぬ男から渡されたガム　食べた小学生の女の子ら4人腹痛訴えうち3人搬送　大阪・東成区,https://news.yahoo.co.jp/articles/a4675809db7c10687207f35c63074ccd162ae95d,11/20(水) 18:16
