scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-22,13:08,sports,スポーツ,1,スポーツ報知,「美人過ぎてぶっ倒れそう」真美子夫人、ＭＶＰの夫・大谷翔平を祝福にネット歓喜「グータッチが尊すぎる！」,https://news.yahoo.co.jp/articles/a855a83f23ff905b3979392be5a9676ef1be73ac,11/22(金) 9:07
2024-11-22,13:08,sports,スポーツ,2,スポーツ報知,ドジャース・大谷翔平が史上初ＤＨ専任でＭＶＰ、真美子夫人＆愛犬デコピンと喜び「みんなでつかみとったもの」,https://news.yahoo.co.jp/articles/bdfb5b3c64b7a662a8b5045bd6d4119661d415ce,11/22(金) 8:52
2024-11-22,13:08,sports,スポーツ,3,ABEMA TIMES,「かかっておいで」と言われても… 体重2倍の“超巨漢”力士、敗れた力士も思わず苦笑 まるで「ぶつかり稽古」の珍光景,https://news.yahoo.co.jp/articles/8a9cdca77db4aed32d6c1cf35928e28d78858ef4,11/22(金) 9:42
2024-11-22,13:08,sports,スポーツ,4,日刊スポーツ,大谷翔平の愛犬デコピン、MVP中継でまさかの“逃亡劇”「どこ行くねん！」「デコピン逃走中」,https://news.yahoo.co.jp/articles/4947b285e51fd7c980b5c8c78654a82bb4459d1b,11/22(金) 9:22
2024-11-22,13:08,sports,スポーツ,5,スポニチアネックス,大谷翔平MVP受賞の瞬間…デコピン“脱走”真美子夫人も驚き　まさかの動きに「自由」「どっか行ったw」,https://news.yahoo.co.jp/articles/8615ce59a989d256503376e90928996088517d97,11/22(金) 9:22
2024-11-22,13:08,sports,スポーツ,6,スポニチアネックス,大谷翔平　来季はサイ・ヤング賞獲得にも意欲「獲れたら最高。自信を持ってマウンドに上がるのが目標」,https://news.yahoo.co.jp/articles/d67ca1a73946099ad1e6627bad30c87e3a07a329,11/22(金) 9:11
2024-11-22,13:08,sports,スポーツ,7,デイリースポーツ,大谷翔平、満票で2年連続3度目MVP受賞　笑顔で真美子夫人とグータッチ　DHでは史上初　両リーグ受賞は58年ぶり2人目　アはジャッジ満票2年ぶり2度目選出,https://news.yahoo.co.jp/articles/17f382f57e07355ed244e53b2ae9d226dce2a2a0,11/22(金) 8:52
2024-11-22,13:08,sports,スポーツ,8,スポーツ報知,【ソフトバンク】リチャード、移籍志願の可能性も　ロングラン交渉の末に契約保留「判子を押すときは…」,https://news.yahoo.co.jp/articles/acf246ce2e95cfaf646accbd06405d0a96fdf955,11/22(金) 11:51
2024-11-22,13:08,sports,スポーツ,9,REAL SPORTS,なぜ大谷翔平はDH専念でもMVP満票選出を果たせたのか？　ハードヒット率、バレル率が示す「結果」と「クオリティ」,https://news.yahoo.co.jp/articles/1ddb09ccbf4e544ab4f02c4fdbe0963e31717a09,11/22(金) 11:51
2024-11-22,13:08,sports,スポーツ,10,TBS NEWS DIG Powered by JNN,大谷翔平、文句なし“満票”で3度目MVP！DH専任での受賞＆両リーグまたいで2年連続は史上初、中継で真美子夫人も祝福,https://news.yahoo.co.jp/articles/ebd7c1567a23ec4ed76333bb7b2ebd8282346c58,11/22(金) 8:52
2024-11-22,13:08,sports,スポーツ,11,デイリースポーツ,大谷翔平　３度目のＭＶＰ獲得でまさかのハプニング　デコピンが逃走！真美子夫人と一緒に「あーあっ」と大笑い,https://news.yahoo.co.jp/articles/b02fc5b1977abf236e27c21891b745ccacb9b4e6,11/22(金) 8:55
