scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-22,17:08,it-science,IT・科学,1,オトナライフ,今さら聞けない、Windowsパソコンを売却するとき個人情報を含めて初期化する方法,https://news.yahoo.co.jp/articles/41c467348e7d246cfbb6e7946c791e1c492c7a7b,11/22(金) 15:30
2024-11-22,17:08,it-science,IT・科学,2,CNET Japan,アプリ版ポケカ「ポケポケ」で「炎ポケモン大量発生イベント」--11月28日まで,https://news.yahoo.co.jp/articles/390a74338a495b5fffdd86d7de3bc31bb5f26c22,11/22(金) 15:18
2024-11-22,17:08,it-science,IT・科学,3,オトナライフ,インスタグラムで「自分のことをよく見ている人」を確認・特定する5つの方法,https://news.yahoo.co.jp/articles/de9633dcbb37d7405b0579889e0008081462ebbe,11/22(金) 14:30
2024-11-22,17:08,it-science,IT・科学,4,アスキー,イオシス、“あのスマホ”大量入荷　「待ってたぜェ、この瞬間をよォ!!」,https://news.yahoo.co.jp/articles/4d503ec505a112bec094fdd590b7fe2087a327aa,11/22(金) 15:05
2024-11-22,17:08,it-science,IT・科学,5,ケータイ Watch,ドコモ、iPhoneやPixelなどのブラックフライデーセールを開催,https://news.yahoo.co.jp/articles/d3cacc25087dbf0dfedba9c754e0b40eebe55d8b,11/22(金) 15:57
2024-11-22,17:08,it-science,IT・科学,6,ITmedia NEWS,三菱UFJ、元行員が貸金庫から顧客の資産を窃取　被害総額は十数億円　「信頼・信用というビジネスの根幹を揺るがす事案」,https://news.yahoo.co.jp/articles/ef65f809296f57fdb3cef3af2cfc30e82ca47ad0,11/22(金) 16:33
2024-11-22,17:08,it-science,IT・科学,7,ねとらぼ,「防音室を買ったVTuberの末路」　本格的な防音室を導入したら居住空間がとんでもないことになった新人VTuberにその後を聞いた,https://news.yahoo.co.jp/articles/c71be4f800fcc0759966a72b25f41e45b2a475eb,11/20(水) 20:00
2024-11-22,17:08,it-science,IT・科学,8,ITmedia NEWS,イオンカード、悪用される“オフライン取引”を説明　対応状況を明かすも「十分な対策には至っていない」,https://news.yahoo.co.jp/articles/356d8b92fb500cf07914b07ad6e56794f4a730e1,11/22(金) 16:11
2024-11-22,17:08,it-science,IT・科学,9,CoinDesk JAPAN,ビットコインが10万ドルに迫る──暗号資産の時価総額は過去最高の3兆4000億ドルに,https://news.yahoo.co.jp/articles/e7493e647bdf58c470f6779152b1badb7861811a,11/22(金) 16:25
2024-11-22,17:08,it-science,IT・科学,10,ITmedia NEWS,パナソニックが教える「冬のエアコン節電術6選」　あなたはいくつ使えてる？,https://news.yahoo.co.jp/articles/9302095c94c6eb07c32642176dcd306abad31b00,11/22(金) 14:37
2024-11-22,17:08,it-science,IT・科学,11,ギズモード・ジャパン,新型ニンテンドースイッチ、出荷台数いきなり700万台？ ほんとならゲーム機史上、最大規模,https://news.yahoo.co.jp/articles/ac13930b647d4f27930dfe458c2a4e5cd5d9b242,11/21(木) 20:30
