scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-22,08:06,it-science,IT・科学,1,ねとらぼ,「防音室を買ったVTuberの末路」　本格的な防音室を導入したら居住空間がとんでもないことになった新人VTuberにその後を聞いた,https://news.yahoo.co.jp/articles/c71be4f800fcc0759966a72b25f41e45b2a475eb,11/20(水) 20:00
2024-11-22,08:06,it-science,IT・科学,2,ギズモード・ジャパン,新型ニンテンドースイッチ、出荷台数いきなり700万台？ ほんとならゲーム機史上、最大規模,https://news.yahoo.co.jp/articles/ac13930b647d4f27930dfe458c2a4e5cd5d9b242,11/21(木) 20:30
2024-11-22,08:06,it-science,IT・科学,3,PC Watch,あっという間に来るWindows 10のサポート切れ。Windows 11に安く移行する方法は？,https://news.yahoo.co.jp/articles/50d3313793cd6aaaa2a184557f553a74dd663d6b,11/22(金) 6:26
2024-11-22,08:06,it-science,IT・科学,4,窓の杜,「ドラクエIII」を36年ぶりに遊ぶ筆者がHD-2Dリメイク版で驚いたこと,https://news.yahoo.co.jp/articles/cb48fb530f8a75ab174a005851174b25e2874093,11/21(木) 10:27
2024-11-22,08:06,it-science,IT・科学,5,ITmedia NEWS,イオンカード、不正利用に関するテレビ報道受け声明　「一日も早く安心してもらえる環境整備に努める」,https://news.yahoo.co.jp/articles/bf502f604160f8d315ac6994d0f8aec8fe5c9531,11/21(木) 15:27
2024-11-22,08:06,it-science,IT・科学,6,オタク総研,次期「iPhone SE」発売は来年春前か　Touch ID廃止や性能の大幅向上予想される,https://news.yahoo.co.jp/articles/89186c72eb51b3a5ea09a079ad022a4904570f25,11/22(金) 7:16
2024-11-22,08:06,it-science,IT・科学,7,オトナライフ,『iPhone SE4（仮）』最新情報・噂まとめ – 発売時期・価格・機能を徹底予想解説＜みずおじさん＞,https://news.yahoo.co.jp/articles/e9ccdb8f93bf8c098114364e238681f7a74a2e1f,11/20(水) 15:30
2024-11-22,08:06,it-science,IT・科学,8,ギズモード・ジャパン,Google Pixel 9が実質11万円もお得とはハンパない。ブラックフライデー始まってるよ,https://news.yahoo.co.jp/articles/fac187e3f3038effa364b669996fdc8f86df57b5,11/22(金) 6:00
2024-11-22,08:06,it-science,IT・科学,9,ITmedia Mobile,Anker製品「最大56％オフ」　Amazon ブラックフライデーで　割引率と製品数は2023年よりもアップ,https://news.yahoo.co.jp/articles/6093756e6a157c1cacbdbc96922f353418ba2443,11/22(金) 7:10
2024-11-22,08:06,it-science,IT・科学,10,ハフポスト日本版,「さすがくら寿司！」11月から導入開始の新サプライズシステムがバズり「みんなが幸せになれる」の声,https://news.yahoo.co.jp/articles/8fbb0b2aa7aee8dc4a9c8a3c987cfbc4794081ad,11/21(木) 12:11
