scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-22,07:06,world,国際,1,共同通信,中国で巨大金鉱床発見　埋蔵千トン、13兆円規模か,https://news.yahoo.co.jp/articles/cf49c36fd693db2532ca6fa37506901af1944e2e,11/21(木) 23:09
2024-11-22,07:06,world,国際,2,中央日報日本語版,「北朝鮮兵５人に性暴行された」…ロシア適応助けた女子大生が暴露,https://news.yahoo.co.jp/articles/08bfeb053a428279aadec5beda316bbd81c46554,11/21(木) 10:48
2024-11-22,07:06,world,国際,3,毎日新聞,座ったまま握手はNG?　石破首相の外交マナーが物議、専門家の見解,https://news.yahoo.co.jp/articles/1752beb76c66b94fdc8f91269b5d7adf26ed0a40,11/21(木) 5:15
2024-11-22,07:06,world,国際,4,テレビ朝日系（ANN）,ウクライナ侵攻　米英が方針転換,https://news.yahoo.co.jp/articles/4735bd8c3b766277493bdab58352a4702d4fa9ae,11/21(木) 19:06
2024-11-22,07:06,world,国際,5,読売新聞オンライン,ウクライナへのミサイル攻撃、新開発の「極超音速の中距離弾道」と判明…プーチン氏「米欧は迎撃できない」,https://news.yahoo.co.jp/articles/75631b9a52dc682a93ca6e9ad81236d6329586a8,11/22(金) 3:29
2024-11-22,07:06,world,国際,6,ロイター,イスラエル首相らに逮捕状、ＩＣＣ　ガザで戦争犯罪容疑,https://news.yahoo.co.jp/articles/74fbcf5fe4c2d6ea272271c26024dfdf7987abb2,11/21(木) 21:40
2024-11-22,07:06,world,国際,7,読売新聞オンライン,日本人の短期訪中のビザ免除、中国が１１月にも再開へ…日本側は中国人訪日ビザの申請簡素化で調整,https://news.yahoo.co.jp/articles/d95784d049c0af5eb482f6fa4435bba0d2c22350,11/22(金) 5:01
2024-11-22,07:06,world,国際,8,共同通信,米司法長官候補が辞退表明　未成年買春疑惑のゲーツ氏,https://news.yahoo.co.jp/articles/35a164654b19d09fb7dff38870d108c58fe41fec,11/22(金) 4:49
2024-11-22,07:06,world,国際,9,KOREA WAVE,韓国・結婚式に夫側の来賓がゼロだった…「結婚詐欺？」疑った妻に夫が告白したこと,https://news.yahoo.co.jp/articles/9c7f53ad83c2f5e2e5cef80ffc506c6893952bdd,11/20(水) 4:33
2024-11-22,07:06,world,国際,10,BUSINESS INSIDER JAPAN,「もうトレンドではない」…超音速航空機スタートアップはなぜ失敗したのか（海外）,https://news.yahoo.co.jp/articles/530bae051873fb04f0d55d72040d55cf6c324594,11/21(木) 20:00
2024-11-22,07:06,world,国際,11,中央日報日本語版,「ピザハット、食べ物でふざけてるのか」…新メニュー「ゴブリンピザ」で炎上,https://news.yahoo.co.jp/articles/1b0c7bcba65a16fb5aaab3b8888581a66d9259d4,11/21(木) 14:43
2024-11-22,07:06,world,国際,12,CNN.co.jp,スミロドンの赤ちゃんのミイラ発見、皮や毛が残り科学者も「驚き」,https://news.yahoo.co.jp/articles/8e5ff29d7d703bdc0d6db97cd8bb85848f5aa13a,11/21(木) 17:24
2024-11-22,07:06,world,国際,13,ロイター,ロシアがＩＣＢＭ発射、ウクライナ発表　初の実戦使用か,https://news.yahoo.co.jp/articles/160b9effbcc9f6bb29c9a71d11c386de32b162be,11/21(木) 16:52
2024-11-22,07:06,world,国際,14,中央日報日本語版,不妊治療で授かった双子を殺害した母親「夫が育児を助けてくれないのでカッとなった」,https://news.yahoo.co.jp/articles/5fb747e86388adf370db4e1ae78626ed2f9f4789,11/20(水) 16:08
2024-11-22,07:06,world,国際,15,夕刊フジ,トランプ氏が掲げた「ディープステート」の解体　CIAやFBIなど政府機関を敵視　日本にも財務省という立派な「闇の政府」が,https://news.yahoo.co.jp/articles/89877ebf01dcb591858f6094b87001808f68e612,11/21(木) 17:00
2024-11-22,07:06,world,国際,16,共同通信,金正恩氏の娘、存在感高める　初登場から2年、後継説は不明,https://news.yahoo.co.jp/articles/5b5f7bb6d0cfd26d7024597f331fb09ac4e9bb2d,11/19(火) 15:28
2024-11-22,07:06,world,国際,17,時事通信,NY株、続伸,https://news.yahoo.co.jp/articles/aa7713b8f81f513d0b34fef651759abbcba47be9,11/21(木) 23:53
2024-11-22,07:06,world,国際,18,FNNプライムオンライン（フジテレビ系）,プーチン大統領が欧米への攻撃を示唆「ロシアへの攻撃に武器使用許可した国に我々も武器使用する権利ある」ICBM発射は否定し「中距離弾道ミサイル使用」,https://news.yahoo.co.jp/articles/84f52822bdcc2ad02b03d29f14527bd9fe097ed1,11/22(金) 6:09
2024-11-22,07:06,world,国際,19,毎日新聞,「キチリキ」と呼ばないで　台湾の先住民選手の呼称で　プレミア12,https://news.yahoo.co.jp/articles/77616e16b70796a4b6613422c763e14224456b16,11/21(木) 21:32
2024-11-22,07:06,world,国際,20,中央日報日本語版,「米国の支援が中断すれば原爆開発も可能」…ウクライナの最後の手段か,https://news.yahoo.co.jp/articles/25b9e7ca1387236dc0fefae3ecca43f925485cfd,11/15(金) 9:14
2024-11-22,07:06,world,国際,21,KOREA WAVE,韓国“無断キャンセル”の泥沼…今度は軍部隊をかたり「豚肉定食50人分」注文、そして現れず,https://news.yahoo.co.jp/articles/021a5a1999efa69e39d51b810720839c09436208,11/22(金) 4:03
