scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-22,16:06,domestic,国内,1,中日スポーツ,ひろゆきさんに「選挙の基本すらわかってない」 兵庫県知事選めぐり米山隆一議員が痛烈コメント… 「何だかなぁと」,https://news.yahoo.co.jp/articles/0a5357ec967a13e357b6510b98e3ecfd5d398b8f,11/22(金) 11:48
2024-11-22,16:06,domestic,国内,2,読売新聞オンライン,「吃音をからかってごめん」…かつての同級生から届いたメール、「注文に時間がかかるカフェ」奥村安莉沙さんが変わった理由,https://news.yahoo.co.jp/articles/90c09cfba9e01bd576b3a9b89e1b12c59d843a31,11/22(金) 10:00
2024-11-22,16:06,domestic,国内,3,デイリースポーツ,斎藤知事「百条委」県議「黒幕の１人、疑惑捏造などの虚偽が拡散されている」と訴え→裁判費用等のカンパ募集　最低５０万～１００万円超必要と,https://news.yahoo.co.jp/articles/0d2428ab9e6f3be45d7126adcdf1bbc36e87bf79,11/22(金) 10:17
2024-11-22,16:06,domestic,国内,4,信濃毎日新聞デジタル,16年間売れないドームの命名権「もう値引きできない…」　長野県「問い合わせはある」　半額→7割引のまま再募集,https://news.yahoo.co.jp/articles/583ea9704a6efa413887011f213e6cbb4174d08d,11/22(金) 12:08
2024-11-22,16:06,domestic,国内,5,J-CASTニュース,斎藤元彦氏、文書問題「関心低い」vs稲村和美氏「マネジメントに問題」 知事選後の動画番組でも違いクッキリ,https://news.yahoo.co.jp/articles/3c54ea82e5952123d9f7d2e9b655c34269825b8a,11/22(金) 14:59
2024-11-22,16:06,domestic,国内,6,FNNプライムオンライン,【独自】「払わねえなら家に行くぞ」“ハチの巣駆除”で170万円超請求　見積もり2万5000円のはずが…害虫・害獣駆除で絶えない“ぼったくり”トラブル,https://news.yahoo.co.jp/articles/5ab945f474fd0c3bc3f7592311f6450e25ce693a,11/21(木) 18:58
2024-11-22,16:06,domestic,国内,7,日本ファクトチェックセンター,斎藤知事は「全国知事会議」の出席率36%？ 2つの会議を混同【ファクトチェック】,https://news.yahoo.co.jp/articles/56092d4755cf87d8fb4e71be6e2417a67b93a108,11/22(金) 11:26
2024-11-22,16:06,domestic,国内,8,日テレNEWS NNN,三笠宮妃百合子さまの葬儀の費用は約3億2500万円　8年前の故三笠宮さまの時と比べ約6000万円増,https://news.yahoo.co.jp/articles/fed8264b2f949eb54f61a48d5b6b02c0fa5a98c3,11/22(金) 10:19
2024-11-22,16:06,domestic,国内,9,産経新聞,「衆院選比例は『れいわ』とお書きください」中国の総領事がX投稿、政府「不適切」抗議,https://news.yahoo.co.jp/articles/5941d2b34f50e3c4a825ffd1ca2f579543ffc1a6,11/22(金) 15:11
2024-11-22,16:06,domestic,国内,10,デイリースポーツ,斎藤知事「辛かった」疑惑噴出　県産木材の机、知事室に置いて来客にＰＲ→おねだり疑惑で追及された「なんでだろう」抵抗できないバッシング,https://news.yahoo.co.jp/articles/bf0a5c7cc3380dfe50e3c15366ebf5a903be842b,11/22(金) 15:49
