scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-22,02:06,it-science,IT・科学,1,ねとらぼ,「防音室を買ったVTuberの末路」　本格的な防音室を導入したら居住空間がとんでもないことになった新人VTuberにその後を聞いた,https://news.yahoo.co.jp/articles/c71be4f800fcc0759966a72b25f41e45b2a475eb,11/20(水) 20:00
2024-11-22,02:06,it-science,IT・科学,2,ギズモード・ジャパン,新型ニンテンドースイッチ、出荷台数いきなり700万台？ ほんとならゲーム機史上、最大規模,https://news.yahoo.co.jp/articles/ac13930b647d4f27930dfe458c2a4e5cd5d9b242,11/21(木) 20:30
2024-11-22,02:06,it-science,IT・科学,3,オトナライフ,『iPhone SE4（仮）』最新情報・噂まとめ – 発売時期・価格・機能を徹底予想解説＜みずおじさん＞,https://news.yahoo.co.jp/articles/e9ccdb8f93bf8c098114364e238681f7a74a2e1f,11/20(水) 15:30
2024-11-22,02:06,it-science,IT・科学,4,窓の杜,「ドラクエIII」を36年ぶりに遊ぶ筆者がHD-2Dリメイク版で驚いたこと,https://news.yahoo.co.jp/articles/cb48fb530f8a75ab174a005851174b25e2874093,11/21(木) 10:27
2024-11-22,02:06,it-science,IT・科学,5,ねとらぼ,「ジワるw」　ホロライブ・さくらみこ、アメリカで“パノラマ写真”を撮ろうとしたら……　“シュールすぎる仕上がり”にファン爆笑　「バグっちゃった」,https://news.yahoo.co.jp/articles/dab5a2505a9c817917974e603c97e06737109c42,11/21(木) 20:25
2024-11-22,02:06,it-science,IT・科学,6,オトナライフ,今さら聞けない！ Windows 10から11への無償アップグレードってどうすればいい？,https://news.yahoo.co.jp/articles/5078c65aee2de020c24f3d7218533896cf3ece64,11/21(木) 15:30
2024-11-22,02:06,it-science,IT・科学,7,ITmedia NEWS,イオンカード、不正利用に関するテレビ報道受け声明　「一日も早く安心してもらえる環境整備に努める」,https://news.yahoo.co.jp/articles/bf502f604160f8d315ac6994d0f8aec8fe5c9531,11/21(木) 15:27
2024-11-22,02:06,it-science,IT・科学,8,ギズモード・ジャパン,世界最大の単一生物、ユタ州の森「パンド」は世界最古の生物かも,https://news.yahoo.co.jp/articles/5e0e23319568d9c2ad8af127ba791c2ec500ab06,11/21(木) 21:30
2024-11-22,02:06,it-science,IT・科学,9,ハフポスト日本版,「さすがくら寿司！」11月から導入開始の新サプライズシステムがバズり「みんなが幸せになれる」の声,https://news.yahoo.co.jp/articles/8fbb0b2aa7aee8dc4a9c8a3c987cfbc4794081ad,11/21(木) 12:11
2024-11-22,02:06,it-science,IT・科学,10,アスキー,アップル「iPhone SE（第4世代）」カメラモジュール12月から量産と報道,https://news.yahoo.co.jp/articles/06b7f63fbac255b29edfce1e91f0cf04f33ffc50,11/21(木) 20:00
2024-11-22,02:06,it-science,IT・科学,11,CNET Japan,「iPhone SE 4」は2025年に登場する特に重要なアップル製品になるかもしれない,https://news.yahoo.co.jp/articles/8f643a8ffb76ed386317dd045f9d8572d02af253,11/21(木) 7:30
2024-11-22,02:06,it-science,IT・科学,12,オトナライフ,高齢者（シニア層）に「Wi-Fi」と「モバイル通信」の違いを分かりやすく伝えるコツ！,https://news.yahoo.co.jp/articles/af77d43a6c7a121ade4338d05dd6392b632422fa,11/21(木) 14:30
2024-11-22,02:06,it-science,IT・科学,13,ねとらぼ,「天才的なアイデア！」　“完璧な氷”を作ってみると→驚きの実験結果が1100万再生「うわーすごい！」「私もやってみた」【海外】,https://news.yahoo.co.jp/articles/c7f4817bf4d4b06152950b60f74119d676ee2159,11/21(木) 11:50
2024-11-22,02:06,it-science,IT・科学,14,CoinDesk JAPAN,暗号資産の税率引き下げを与党に要望：国民民主党・玉木代表,https://news.yahoo.co.jp/articles/c75a03e525a12daecb34c37c5b0e3e441b389a0d,11/21(木) 14:52
2024-11-22,02:06,it-science,IT・科学,15,CNET Japan,1ビットコインが1500万円を突破,https://news.yahoo.co.jp/articles/71deb5b219f669802955104008e7968fbd7d039b,11/21(木) 14:00
2024-11-22,02:06,it-science,IT・科学,16,sorae 宇宙へのポータルサイト,すばる望遠鏡が撮影　3重のリング構造を持つ“みずがめ座”の銀河,https://news.yahoo.co.jp/articles/43045f2dc8cce99da8391f12bb6d0d1aed6d2326,11/21(木) 23:16
