scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-22,09:29,local,地域,1,埼玉新聞,涙ぐむ人…高2死亡、窓から身を乗り出して車が横転　深夜グラウンドで　高校が説明会、保護者「ずさんであり得ない」　頭を下げてあいさつし、真面目な生徒が多い学校「いたたまれない」,https://news.yahoo.co.jp/articles/4430d2a8e9079fb300a73efdb03f0682dafa8544,11/21(木) 9:51
2024-11-22,09:29,local,地域,2,埼玉新聞,生活保護を不正受給…収入を隠していた女逮捕「足りない」　気付いた市職員が警察に連絡　24回にわたり363万円をだまし取っていた無職,https://news.yahoo.co.jp/articles/3e40c4fe54f30832b7b2d55e15e5dad4c4d3aeb1,11/21(木) 13:28
2024-11-22,09:29,local,地域,3,日本海テレビ,「地方自治や首長を馬鹿にするなと言いたい」　「103万円の壁」の見直しなど来年度の税制改正で鳥取県は2割以上の減収と試算　平井知事が地方の実情に沿った対応を求める,https://news.yahoo.co.jp/articles/450a7234673f5920d6e83cd1d7df6d97ed869e3d,11/22(金) 5:32
2024-11-22,09:29,local,地域,4,熊本日日新聞,「まずしくてさいせんから、ぬすみました」　30年前の〝犯行〟告白…さい銭箱に謝罪の手紙と10万円　熊本市・戸島神社,https://news.yahoo.co.jp/articles/f8cdabc8e3bab47dbc177ad0433788e386f98480,11/21(木) 8:45
2024-11-22,09:29,local,地域,5,RKB毎日放送,"県庁所在地と名前が違う県は「""賊軍""の藩が多い」説は本当か?",https://news.yahoo.co.jp/articles/22f44185912a7facf69f493bb92931002ef28563,11/20(水) 15:42
2024-11-22,09:29,local,地域,6,ABCニュース,【速報】阪急京都線・千里線で運転見合わせ　上新庄駅で人身事故,https://news.yahoo.co.jp/articles/78e339c9c90a2cc2d3d610ae8e6bfabf7e42a1b1,11/22(金) 8:30
2024-11-22,09:29,local,地域,7,伊勢新聞,早期退職の募集を停止　三重県、人手不足が深刻化,https://news.yahoo.co.jp/articles/60bd3adefa4fa4e3b765ea0566d293ddc9fb0453,11/22(金) 8:01
2024-11-22,09:29,local,地域,8,FBC 福井放送,冬の子どもの遊び場に　屋内型こどもの遊び場「おおの天空パークOSORA」来年１月オープン　ネットフロアやボールプールなど　大野市民は利用無料,https://news.yahoo.co.jp/articles/1de4de17cf4f82b8544f030f483a3464180cc4fc,11/20(水) 18:41
2024-11-22,09:29,local,地域,9,新潟日報,妻に「途中でやめるかも…」官製談合事件受けた内部調査で、歴代県幹部が失職覚悟の葛藤を証言　県は否定も「引き継ぎ」示唆する内容,https://news.yahoo.co.jp/articles/50b734b3def5309776c25fd35d9ff1bf02c1a52a,11/22(金) 7:02
2024-11-22,09:29,local,地域,10,埼玉新聞,さいたま新都心駅コンコース直結…10階建て商業・公共・住宅複合施設を来夏オープン　１～４階にカフェ、スーパー　駅から徒歩1分以内の好立地　JR東日本都市開発「エキスム」,https://news.yahoo.co.jp/articles/95036c7ea650aaba19a8212f989f9c8ce0a91531,11/22(金) 6:40
2024-11-22,09:29,local,地域,11,岐阜新聞デジタル,私的な食事後、教え子の女子生徒にキス　高校教諭を免職、岐阜県教委,https://news.yahoo.co.jp/articles/0b208b04b358d293fe07cfa072dcb65dd5f5d620,11/22(金) 7:54
2024-11-22,09:29,local,地域,12,STVニュース北海道,【連載…裁判詳報②】札幌すすきのホテル殺人　修被告が語る「あの日2023年7月1日のこと」,https://news.yahoo.co.jp/articles/2a4fc587c48a3c0d22b2639bcdae16e2560eec86,11/22(金) 6:36
2024-11-22,09:29,local,地域,13,神戸新聞NEXT,兵庫知事選、机をたたいた相生市長が謝罪　稲村氏支持の会見　「パワハラ」800件の抗議など受け,https://news.yahoo.co.jp/articles/ba9b5c47d2fcf5532a03a5847c6a01691ac75f65,11/21(木) 20:31
2024-11-22,09:29,local,地域,14,新潟ニュースNST,“重量超過”の大型トレーラーを刑事告発　25トンの重量制限を2倍以上オーバー　通行許可申請もなく…「極めて悪質な違反」,https://news.yahoo.co.jp/articles/d60761aeefd9d38f9ceac0b669396fb6b33a8722,11/20(水) 21:00
2024-11-22,09:29,local,地域,15,TeNYテレビ新潟,"「極めて悪質な違反」　制限値の２倍以上　総重量""５９．９t”　重量超過の大型トレーラーが高速道路を無許可運行　ＮＥＸＣＯ東日本らが刑事告発　≪新潟≫",https://news.yahoo.co.jp/articles/fc91c320033a5e21c248509a9269112bc9d78c83,11/21(木) 13:29
2024-11-22,09:29,local,地域,16,福島民友新聞,ゼビオ本社、宇都宮パルコ跡へ移転か　年内取得で調整,https://news.yahoo.co.jp/articles/5aa2c6149884e48a4c9d30ecacc4396ae6f79cd6,11/22(金) 8:02
2024-11-22,09:29,local,地域,17,中国新聞デジタル,広島―成田のLCC、12月14日から2025年3月29日まで運休　機材繰り困難,https://news.yahoo.co.jp/articles/3d54617fe7fe2719ce7a22244fab1b986d83de97,11/22(金) 7:31
