scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-22,16:06,local,地域,1,読売テレビ,【速報】兵庫知事選で稲村氏支持の姫路市長　立花氏が県議自宅前で行った街頭演説は「モラルハザード」,https://news.yahoo.co.jp/articles/75789dde5c9ba23bec2041c0de6115b8918c7975,11/22(金) 12:00
2024-11-22,16:06,local,地域,2,埼玉新聞,痛ましい…高2死亡、窓から身を乗り出して車が横転　深夜グラウンドで　納得できない保護者「これでオーケーではなく“第三者委”設置して」　生徒らショック「学校を休んでいる子も」,https://news.yahoo.co.jp/articles/f13c45775e1f1ba5473b883e058633cf4d3c4744,11/22(金) 9:52
2024-11-22,16:06,local,地域,3,TUFテレビユー福島,3年あまり200回以上うその残業申請、出退勤簿改ざん…県教委が男性職員（51）を懲戒免職　福島,https://news.yahoo.co.jp/articles/9c31e74e02e2904172235decc9158cc4fb09ace3,11/22(金) 15:09
2024-11-22,16:06,local,地域,4,読売テレビ,"【速報】""机バンバン""兵庫・相生市長がお詫び「知事様に大変不愉快な思いを」知事選での会見が波紋「選挙で気合が入り叩いてしまった」市に苦情約800件",https://news.yahoo.co.jp/articles/b5b01e9416ca18fc769ed69c13dabe469cb38a96,11/22(金) 14:21
2024-11-22,16:06,local,地域,5,MBSニュース,【速報】大阪・貝塚市の港　両脚縛られた遺体は大阪市の26歳男性と判明　両親は「将来の夢を持って、毎日頑張っていた」,https://news.yahoo.co.jp/articles/114be2730ada25a6db3590653ebd697171c4dfbc,11/22(金) 15:00
2024-11-22,16:06,local,地域,6,北海道ニュースUHB,【爆弾処理班が対応中】高校グラウンドの真ん中にポツンと“マッチ爆弾”か…ロボットも出動「生徒が小型爆弾を作った」と110番通報―周辺の道路封鎖し現場は騒然 北海道札幌市,https://news.yahoo.co.jp/articles/b226491bc42cb9eddea8a9ea0621707f381246ec,11/22(金) 12:48
2024-11-22,16:06,local,地域,7,埼玉新聞,涙ぐむ人…高2死亡、窓から身を乗り出して車が横転　深夜グラウンドで　高校が説明会、保護者「ずさんであり得ない」　頭を下げてあいさつし、真面目な生徒が多い学校「いたたまれない」,https://news.yahoo.co.jp/articles/4430d2a8e9079fb300a73efdb03f0682dafa8544,11/21(木) 9:51
2024-11-22,16:06,local,地域,8,MBSニュース,【速報】机バンバン　兵庫・相生市長がお詫び会見「私の言動で斎藤知事はじめ多くの人に大変な不愉快な思いをさせてしまった」「選挙をやっていると気合いが入る。それで叩いたのでは」,https://news.yahoo.co.jp/articles/8964bb2e47f8338e57a7ed076883bdf2fc653eda,11/22(金) 14:18
2024-11-22,16:06,local,地域,9,埼玉新聞,生活保護を不正受給…収入を隠していた女逮捕「足りない」　気付いた市職員が警察に連絡　24回にわたり363万円をだまし取っていた無職,https://news.yahoo.co.jp/articles/3e40c4fe54f30832b7b2d55e15e5dad4c4d3aeb1,11/21(木) 13:28
2024-11-22,16:06,local,地域,10,ABCニュース,【速報】大阪・貝塚市の海岸で両足を縛られた男性の遺体が見つかった事件　男性の身元判明,https://news.yahoo.co.jp/articles/abc327a713d2b2a6f8c5945fc87412bdbc4dd113,11/22(金) 15:00
2024-11-22,16:06,local,地域,11,新潟ニュースNST,【速報】不倫関係をやめられず妻と1歳娘を殺害…元看護師の男に“無期懲役”　新潟地裁,https://news.yahoo.co.jp/articles/7792504dc9d752f976a66e3fdc4caacf7cdd12ef,11/22(金) 15:01
2024-11-22,16:06,local,地域,12,HBCニュース北海道,「生徒が小型爆弾を作ったと言っている」札幌市の高校で全校生徒が下校避難　機動隊の爆発物処理班が出動…不審物はマッチ棒の火薬を削って筒に入れたもの,https://news.yahoo.co.jp/articles/31101ac8a41c9b866fb10762d8613876287763ce,11/22(金) 13:48
2024-11-22,16:06,local,地域,13,サンテレビ,兵庫県知事選で稲村陣営のX凍結 一斉にうその通報か 後援会が11月22日にも偽計業務妨害容疑で刑事告訴／兵庫県,https://news.yahoo.co.jp/articles/7096cef70a81ba87d6330d84ae83f24620900dad,11/22(金) 12:28
2024-11-22,16:06,local,地域,14,熊本日日新聞,「まずしくてさいせんから、ぬすみました」　30年前の〝犯行〟告白…さい銭箱に謝罪の手紙と10万円　熊本市・戸島神社,https://news.yahoo.co.jp/articles/f8cdabc8e3bab47dbc177ad0433788e386f98480,11/21(木) 8:45
2024-11-22,16:06,local,地域,15,テレビ新広島,農作業の男性が全身やけど　枯草を燃やすバーナーの火が衣服に燃え移ったか　ヘリで病院搬送　広島,https://news.yahoo.co.jp/articles/147faa1d0e5aa9425d6bf150ebb2c855aff9dcdb,11/22(金) 12:52
2024-11-22,16:06,local,地域,16,神戸新聞NEXT,兵庫知事選、机をたたいた相生市長が謝罪　稲村氏支持の会見　「パワハラ」800件の抗議など受け,https://news.yahoo.co.jp/articles/ba9b5c47d2fcf5532a03a5847c6a01691ac75f65,11/21(木) 20:31
2024-11-22,16:06,local,地域,17,北海道ニュースUHB,【また値上げ】Snow Manも来た“札幌ドーム”、時計台、科学館、住民票の“交付手数料” まで… 物価高騰受けて札幌市が方針 市議会に提出へ,https://news.yahoo.co.jp/articles/8853d49c1bb2b06b2b6c6976df4fc4738556513a,11/21(木) 13:07
2024-11-22,16:06,local,地域,18,RKB毎日放送,【高校ラグビー】気になるシード校　急成長した東福岡の評価は?,https://news.yahoo.co.jp/articles/ad8ffa75d724e6c2fb7803812bf974f5d52764c2,11/22(金) 14:09
2024-11-22,16:06,local,地域,19,RKB毎日放送,"県庁所在地と名前が違う県は「""賊軍""の藩が多い」説は本当か?",https://news.yahoo.co.jp/articles/22f44185912a7facf69f493bb92931002ef28563,11/20(水) 15:42
2024-11-22,16:06,local,地域,20,中国新聞デジタル,不同意わいせつの疑いで83歳の男逮捕　広島南署,https://news.yahoo.co.jp/articles/73663f254902d690413d0bb65668edf62782098e,11/22(金) 12:49
2024-11-22,16:06,local,地域,21,日本海テレビ,「高圧的な態度」「理不尽な要求」など…　市議によるハラスメント　市役所職員へのアンケートで予想を上回る実態が浮き彫りに　「業務への支障があった」と回答した職員も　鳥取県境港市,https://news.yahoo.co.jp/articles/195e8d0d6be3e4348e141d6f2abe22daadf074ec,11/22(金) 14:48
2024-11-22,16:06,local,地域,22,ＳＢＣ信越放送,塩酸を搬送中「白い煙が見えて…」トラックのタンクに亀裂が…ガス発生の模様もけが人なし、一時住民に注意呼びかけ,https://news.yahoo.co.jp/articles/a7f70a4e1d882d0a16f707ed64e635e8730e325c,11/22(金) 14:48
2024-11-22,16:06,local,地域,23,ABCニュース,【速報】市営バス運転手が客の忘れ物から現金4万円を盗んだか　高槻市が男性運転手を懲戒免職処分に,https://news.yahoo.co.jp/articles/4e9801140775a7a668d6adb812341a64d2f969f6,11/22(金) 14:37
2024-11-22,16:06,local,地域,24,RKB毎日放送,エスカレーターで女子高校生にバッグ近づける不審な男→後ろの女性が動画撮影し交番へ　性的姿態等撮影未遂疑いで40歳男を逮捕,https://news.yahoo.co.jp/articles/bf403d61c9105230c90bc776128e966f96d823f9,11/22(金) 15:06
2024-11-22,16:06,local,地域,25,IBC岩手放送,火山の状況に関する解説情報（十和田）,https://news.yahoo.co.jp/articles/62a0fd5701a92653fb720c079c950b0291bf4dd0,11/22(金) 15:17
2024-11-22,16:06,local,地域,26,YBS山梨放送,東富士五湖道路で乗用車が衝突事故 山中湖IC～富士吉田ICが一時通行止めに 山梨,https://news.yahoo.co.jp/articles/8bc2c53f659985adc942dd3341fa39216fbe86c8,11/22(金) 14:08
2024-11-22,16:06,local,地域,27,十勝毎日新聞　電子版,十勝最高齢の医師夫婦、いい夫婦の日に「100点満点、一心同体」,https://news.yahoo.co.jp/articles/2e9490826497abd083a62de95ac788b7e4339844,11/22(金) 14:40
2024-11-22,16:06,local,地域,28,MBSニュース,「食べていいよ」公園で見知らぬ男から渡されたガム　食べた小学生の女の子ら4人腹痛訴えうち3人搬送　大阪・東成区,https://news.yahoo.co.jp/articles/a4675809db7c10687207f35c63074ccd162ae95d,11/20(水) 18:16
2024-11-22,16:06,local,地域,29,HTB北海道ニュース,わずか1日で…羊蹄トンネルにまた新たな岩　再開したばかりの工事がストップ　北海道新幹線・札幌延伸工事,https://news.yahoo.co.jp/articles/3b7c5455a8c9029497608e8e2bad8f8221f55c51,11/22(金) 12:37
2024-11-22,16:06,local,地域,30,伊勢新聞,早期退職の募集を停止　三重県、人手不足が深刻化,https://news.yahoo.co.jp/articles/60bd3adefa4fa4e3b765ea0566d293ddc9fb0453,11/22(金) 8:01
2024-11-22,16:06,local,地域,31,沖縄タイムス,［沖縄days］「ワンのご主人様、まだかなぁ～」,https://news.yahoo.co.jp/articles/99f813a0b6b71dc367ee24b49bbbabc8fb8638be,11/22(金) 15:03
2024-11-22,16:06,local,地域,32,KSB瀬戸内海放送,岡山市で住宅全焼　逃げるため2階から飛び降りるなどして住人の親子2人が病院に搬送,https://news.yahoo.co.jp/articles/2f798a8cdc16501d8832a52b9e890e0aac8db6a6,11/22(金) 14:56
2024-11-22,16:06,local,地域,33,TNCテレビ西日本,女子高校生ら3人を大麻取締法違反容疑で逮捕　16歳少年の靴下から植物片　「3人で回し吸いしました」　福岡市,https://news.yahoo.co.jp/articles/766b32895013b1bdf9722419901dd784eded97f2,11/22(金) 14:34
2024-11-22,16:06,local,地域,34,FBC 福井放送,冬の子どもの遊び場に　屋内型こどもの遊び場「おおの天空パークOSORA」来年１月オープン　ネットフロアやボールプールなど　大野市民は利用無料,https://news.yahoo.co.jp/articles/1de4de17cf4f82b8544f030f483a3464180cc4fc,11/20(水) 18:41
2024-11-22,16:06,local,地域,35,MBSニュース,【速報】SNS凍結めぐり稲村和美氏「凍結によって選挙戦で自由な発信ができなくなった面があり、検証が必要」あすにも刑事告訴する方針　兵庫県知事選挙,https://news.yahoo.co.jp/articles/b682c7a01a6f30ab65af5a7724fadbefad891f94,11/21(木) 18:59
2024-11-22,16:06,local,地域,36,RBC琉球放送,【速報】ゲーム喫茶に強盗　押し入った男が現金を奪い逃走　与那原町,https://news.yahoo.co.jp/articles/0a66176a3c5d4dbf37e8fbd4812c8b4fddaae1f4,11/22(金) 15:17
2024-11-22,16:06,local,地域,37,茨城新聞クロスアイ,建設工事　トラブル増　紛争審査、茨城県内相談2.5倍　長引く交渉　負担重く,https://news.yahoo.co.jp/articles/2263d7e824fa9ffa57b97ec09687e35507b98803,11/22(金) 11:00
2024-11-22,16:06,local,地域,38,STVニュース北海道,今週７か月ぶりに再開したばかりも…また掘削停止、岩盤発見　 北海道新幹線「羊蹄トンネル」,https://news.yahoo.co.jp/articles/c479924f980df21eca693d6fd9a14fb57e3fbe47,11/22(金) 14:28
2024-11-22,16:06,local,地域,39,読売テレビ,【速報】70代女性患者の手術時にガーゼを体内に残すミス　患者が痛みを訴えて確認　滋賀県立総合病院,https://news.yahoo.co.jp/articles/eb59e3c02988d73e4deae6352c8b03823fa81006,11/22(金) 15:25
2024-11-22,16:06,local,地域,40,京都新聞,JR西日本のローカル線、大半で収支改善も赤字続く　「1日の乗客20人」最も厳しい路線は,https://news.yahoo.co.jp/articles/c00e97303c5a62564bb077caffc96ce3f89c8e42,11/22(金) 10:32
