scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-22,09:29,world,国際,1,共同通信,中国で巨大金鉱床発見　埋蔵千トン、13兆円規模か,https://news.yahoo.co.jp/articles/cf49c36fd693db2532ca6fa37506901af1944e2e,11/21(木) 23:09
2024-11-22,09:29,world,国際,2,中央日報日本語版,「北朝鮮兵５人に性暴行された」…ロシア適応助けた女子大生が暴露,https://news.yahoo.co.jp/articles/08bfeb053a428279aadec5beda316bbd81c46554,11/21(木) 10:48
2024-11-22,09:29,world,国際,3,読売新聞オンライン,日本人の短期訪中のビザ免除、中国が再開へ…日本側は中国人訪日ビザの申請簡素化で調整,https://news.yahoo.co.jp/articles/d95784d049c0af5eb482f6fa4435bba0d2c22350,11/22(金) 5:01
2024-11-22,09:29,world,国際,4,毎日新聞,座ったまま握手はNG?　石破首相の外交マナーが物議、専門家の見解,https://news.yahoo.co.jp/articles/1752beb76c66b94fdc8f91269b5d7adf26ed0a40,11/21(木) 5:15
2024-11-22,09:29,world,国際,5,共同通信,金正恩氏の娘、存在感高める　初登場から2年、後継説は不明,https://news.yahoo.co.jp/articles/5b5f7bb6d0cfd26d7024597f331fb09ac4e9bb2d,11/19(火) 15:28
2024-11-22,09:29,world,国際,6,朝日新聞デジタル,習近平氏、台湾総統を名指しせず？　米中首脳会談の発表内容が波紋,https://news.yahoo.co.jp/articles/67d963c208589eb7a4e0f1ffa49509673f6bd605,11/22(金) 7:00
2024-11-22,09:29,world,国際,7,共同通信,ヘイリー氏、政権入り固辞　トランプ氏側「休戦」要求,https://news.yahoo.co.jp/articles/fc5ede8f21a3c56346a893585f24213afad11428,11/15(金) 10:36
2024-11-22,09:29,world,国際,8,ABEMA TIMES,「警察を呼ぶわ！」→「呼べばいい」→女性拘留…レストランでトラブル 原因はパレスチナ人差別？ 米・イリノイ州,https://news.yahoo.co.jp/articles/b5d38b2a9a02ceb730d605d20788fcae990ba268,11/22(金) 6:52
2024-11-22,09:29,world,国際,9,テレビ朝日系（ANN）,ウクライナ侵攻　米英が方針転換,https://news.yahoo.co.jp/articles/4735bd8c3b766277493bdab58352a4702d4fa9ae,11/21(木) 19:06
2024-11-22,09:29,world,国際,10,ロイター,イスラエル首相らに逮捕状、ＩＣＣ　ガザで戦争犯罪容疑,https://news.yahoo.co.jp/articles/74fbcf5fe4c2d6ea272271c26024dfdf7987abb2,11/21(木) 21:40
2024-11-22,09:29,world,国際,11,ロイター,ウクライナ戦争「世界的な紛争」に、ロシア反撃の用意＝プーチン氏,https://news.yahoo.co.jp/articles/65d9cafb6c1836907587441a378375c697486331,11/22(金) 3:53
2024-11-22,09:29,world,国際,12,共同通信,ザビエルの遺体に祈り、インド　10年に1度の一般公開,https://news.yahoo.co.jp/articles/0138c370d86a5764cecf54f37e14499d22b7727c,11/21(木) 19:48
2024-11-22,09:29,world,国際,13,BUSINESS INSIDER JAPAN,「もうトレンドではない」…超音速航空機スタートアップはなぜ失敗したのか（海外）,https://news.yahoo.co.jp/articles/530bae051873fb04f0d55d72040d55cf6c324594,11/21(木) 20:00
2024-11-22,09:29,world,国際,14,CNN.co.jp,イスラエル、招集令状に応じない超正統派の１１２６人に逮捕状,https://news.yahoo.co.jp/articles/b1888ccb677a9ffe68e0ccbad2da69e455c6768e,11/20(水) 14:38
2024-11-22,09:29,world,国際,15,共同通信,米国防長官候補、強引に暴行か　被害女性「何度も拒絶」,https://news.yahoo.co.jp/articles/7ab85120e86c1d40e95a6056f1bc863441b4dc0a,11/22(金) 8:33
2024-11-22,09:29,world,国際,16,ハンギョレ新聞,「プーチン大統領、トランプ氏と休戦交渉の意向ある」,https://news.yahoo.co.jp/articles/9e23a5f7207b7016e133788f251b953db29d1b7d,11/22(金) 8:54
2024-11-22,09:29,world,国際,17,ロイター,ロシアがＩＣＢＭ発射、ウクライナ発表　初の実戦使用か,https://news.yahoo.co.jp/articles/160b9effbcc9f6bb29c9a71d11c386de32b162be,11/21(木) 16:52
2024-11-22,09:29,world,国際,18,TBS NEWS DIG Powered by JNN,【速報】ゲーツ氏　トランプ次期政権の司法長官指名を辞退　未成年者買春疑惑などでの承認手続きの難航見通しで,https://news.yahoo.co.jp/articles/bcfd00266883e6a7ca50d711d56d4fbcb9b1b246,11/22(金) 4:07
2024-11-22,09:29,world,国際,19,テレビ朝日系（ANN）,ゼレンスキー大統領　ロシアの新型弾道ミサイル攻撃で「戦争は激化」,https://news.yahoo.co.jp/articles/e560bb9220a139919a05f5684242dc8ea54a704d,11/22(金) 7:50
2024-11-22,09:29,world,国際,20,夕刊フジ,トランプ氏が掲げた「ディープステート」の解体　CIAやFBIなど政府機関を敵視　日本にも財務省という立派な「闇の政府」が,https://news.yahoo.co.jp/articles/89877ebf01dcb591858f6094b87001808f68e612,11/21(木) 17:00
2024-11-22,09:29,world,国際,21,ハンギョレ新聞,核弾頭は外したが、実戦発射された史上初のＩＣＢＭ…ロシア「確認不可」,https://news.yahoo.co.jp/articles/3391caf34254fb046bbe24644f1d5ee76ae22b0a,11/22(金) 7:19
2024-11-22,09:29,world,国際,22,中央日報日本語版,「ピザハット、食べ物でふざけてるのか」…新メニュー「ゴブリンピザ」で炎上,https://news.yahoo.co.jp/articles/1b0c7bcba65a16fb5aaab3b8888581a66d9259d4,11/21(木) 14:43
2024-11-22,09:29,world,国際,23,共同通信,海底ケーブル切断、中国船関与か　バルト海、デンマークが監視,https://news.yahoo.co.jp/articles/d5a3d313d6b73096b0ad0b8b39aab95dcd3ac464,11/21(木) 20:17
2024-11-22,09:29,world,国際,24,CNN.co.jp,スミロドンの赤ちゃんのミイラ発見、皮や毛が残り科学者も「驚き」,https://news.yahoo.co.jp/articles/8e5ff29d7d703bdc0d6db97cd8bb85848f5aa13a,11/21(木) 17:24
2024-11-22,09:29,world,国際,25,ロイター,米、ＩＣＣのイスラエル首相らへの逮捕状を「根本的に拒絶」,https://news.yahoo.co.jp/articles/20171a09bf4da2417c5fe3180de3dfbc9febfd21,11/22(金) 1:05
2024-11-22,09:29,world,国際,26,毎日新聞,「戦争に備えよ」スウェーデン、食料や薬の備蓄を国民に呼びかけ,https://news.yahoo.co.jp/articles/bca0eba13793ee96e84c3e2c51f48942b6cea5ea,11/22(金) 7:00
2024-11-22,09:29,world,国際,27,ブラジル日報,《ブラジル》ナタで父の首切り持って逃走＝恐怖、地域住民に衝撃広がる,https://news.yahoo.co.jp/articles/3184e236474cdb7ec3e7de9410fb989df6ab5274,11/22(金) 7:46
2024-11-22,09:29,world,国際,28,KOREA WAVE,若者の電動キックボード、一方通行逆走で車と事故…韓国・相手を怒らせた「その親の言いわけ」,https://news.yahoo.co.jp/articles/a7720e5debc78b34bb6f887ce7bb4a9489beeb16,11/22(金) 7:03
2024-11-22,09:29,world,国際,29,KOREA WAVE,ゴルフクラブで顔面に重傷…活動中断の元韓流アイドル、損害賠償訴訟で勝訴,https://news.yahoo.co.jp/articles/7b00d4bb59500064774ffeba0f25b1ea87a0a6b4,11/21(木) 18:03
2024-11-22,09:29,world,国際,30,BUSINESS INSIDER JAPAN,イーロン・マスクのDOGEが税申告アプリを提供か…報道でソフト会社株が大きく下落（海外）,https://news.yahoo.co.jp/articles/0cd8f06f9e1d41c33d06892ec12d451b81e2317d,11/22(金) 8:10
2024-11-22,09:29,world,国際,31,中央日報日本語版,マスク氏、Ｘに意味深長な日本語…「侘び寂び」の意味に注目集まる,https://news.yahoo.co.jp/articles/35f7be0f40de9a729caa06215d56cd80b4f56219,11/22(金) 7:09
2024-11-22,09:29,world,国際,32,中央日報日本語版,ノービザの中国行きが笑い、オフシーズンの欧州行きが泣く…航空業界に明暗＝韓国,https://news.yahoo.co.jp/articles/1b57bad0c514bc42132f69ee28c2d30b0dc0aafb,11/21(木) 10:09
2024-11-22,09:29,world,国際,33,時事通信,NY株続伸、461ドル高　トランプ氏の政策期待で,https://news.yahoo.co.jp/articles/2f7ffc57d5b8a51381ac4b7ff036d0c9e190d489,11/22(金) 6:29
2024-11-22,09:29,world,国際,34,共同通信,壁に貼ったバナナが9億円超落札　「芸術の価値問いかけた」と話題,https://news.yahoo.co.jp/articles/3971381ca69f471c75c45bd318c809078ef02c63,11/21(木) 11:58
2024-11-22,09:29,world,国際,35,中央日報日本語版,不妊治療で授かった双子を殺害した母親「夫が育児を助けてくれないのでカッとなった」,https://news.yahoo.co.jp/articles/5fb747e86388adf370db4e1ae78626ed2f9f4789,11/20(水) 16:08
2024-11-22,09:29,world,国際,36,KOREA WAVE,韓国・結婚式に夫側の来賓がゼロだった…「結婚詐欺？」疑った妻に夫が告白したこと,https://news.yahoo.co.jp/articles/9c7f53ad83c2f5e2e5cef80ffc506c6893952bdd,11/20(水) 4:33
2024-11-22,09:29,world,国際,37,ＡＦＰ＝時事,ネタニヤフ氏が入国したら「逮捕しなければならない」 イタリア国防相,https://news.yahoo.co.jp/articles/9adcd0c06a19423addc132726a7bfdf6c2c59397,11/22(金) 8:37
2024-11-22,09:29,world,国際,38,時事通信,中国で巨大金鉱発見　13兆円規模　新華社通信,https://news.yahoo.co.jp/articles/cb01460d735241d7245fca550bf0fd96ece4fc25,11/21(木) 21:00
2024-11-22,09:29,world,国際,39,聯合ニュース,ウクライナの空襲で北朝鮮軍高官が負傷　米紙報道,https://news.yahoo.co.jp/articles/9279f784fe9bea998b52d8c383ac8e1c9d0b20a9,11/22(金) 8:03
2024-11-22,09:29,world,国際,40,共同通信,「ミサイル質問に答えず」　ロシア外務省会見中に男性の声,https://news.yahoo.co.jp/articles/bc4190c268baf4ca79959cfc2f902151221be51d,11/21(木) 21:36
