scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-22,20:06,local,地域,1,埼玉新聞,痛ましい…高2死亡、窓から身を乗り出して車が横転　深夜グラウンドで　納得できない保護者「これでオーケーではなく“第三者委”設置して」　生徒らショック「学校を休んでいる子も」,https://news.yahoo.co.jp/articles/f13c45775e1f1ba5473b883e058633cf4d3c4744,11/22(金) 9:52
2024-11-22,20:06,local,地域,2,読売テレビ,【速報】兵庫知事選で稲村氏支持の姫路市長　立花氏が県議自宅前で行った街頭演説は「モラルハザード」,https://news.yahoo.co.jp/articles/75789dde5c9ba23bec2041c0de6115b8918c7975,11/22(金) 12:00
2024-11-22,20:06,local,地域,3,埼玉新聞,母だまされたふり…女の声で「お母さん、私事故」の電話は娘じゃない　気付いた人が通報、救われた母　警官待機　現金を取りに来た男、手に入れたのは模造紙幣…すぐに逮捕　何も知らずに来た警備員,https://news.yahoo.co.jp/articles/9ac3b836f3c31e630c9d6d9fc29df979d6760c82,11/22(金) 16:27
2024-11-22,20:06,local,地域,4,TUFテレビユー福島,【続報】3年あまり200回以上うその残業申請、出退勤簿改ざん…県教委が男性職員（51）を懲戒免職　福島,https://news.yahoo.co.jp/articles/9c31e74e02e2904172235decc9158cc4fb09ace3,11/22(金) 15:09
2024-11-22,20:06,local,地域,5,OBS大分放送,名古屋で防犯カメラに映った“空き巣男” 八田與一容疑者ではなく別人　愛知県警が逮捕,https://news.yahoo.co.jp/articles/d1ea97ce29f71d07f152b09efa8567a876c3cded,11/22(金) 16:46
2024-11-22,20:06,local,地域,6,埼玉新聞,涙ぐむ人…高2死亡、窓から身を乗り出して車が横転　深夜グラウンドで　高校が説明会、保護者「ずさんであり得ない」　頭を下げてあいさつし、真面目な生徒が多い学校「いたたまれない」,https://news.yahoo.co.jp/articles/4430d2a8e9079fb300a73efdb03f0682dafa8544,11/21(木) 9:51
2024-11-22,20:06,local,地域,7,MBSニュース,【速報】机バンバン　兵庫・相生市長がお詫び会見「私の言動で斎藤知事はじめ多くの人に大変な不愉快な思いをさせてしまった」「選挙をやっていると気合いが入る。それで叩いたのでは」,https://news.yahoo.co.jp/articles/8964bb2e47f8338e57a7ed076883bdf2fc653eda,11/22(金) 14:18
2024-11-22,20:06,local,地域,8,神戸新聞NEXT,軽乗用車がフェンス衝突し横転、運転手死亡　神戸の50歳男性、通勤中,https://news.yahoo.co.jp/articles/86009b6a0498b9026712708f3dce71245ddd0709,11/22(金) 16:40
2024-11-22,20:06,local,地域,9,MBSニュース,【速報】大阪・貝塚市の港　両脚縛られた遺体は大阪市の26歳男性と判明　両親は「将来の夢を持って、毎日頑張っていた」,https://news.yahoo.co.jp/articles/114be2730ada25a6db3590653ebd697171c4dfbc,11/22(金) 15:00
2024-11-22,20:06,local,地域,10,カナロコ by 神奈川新聞,完成まであと１年！　横浜で開発中の「ＢＡＳＥＧＡＴＥ横浜関内」に迫る,https://news.yahoo.co.jp/articles/c970e5877d0b34d8d97818b851d9a60c97080492,11/22(金) 18:50
2024-11-22,20:06,local,地域,11,新潟ニュースNST,不倫関係をやめられず妻と1歳娘を殺害…元看護師の男に“無期懲役”　新潟地裁「経緯や動機に酌むべき点は皆無」,https://news.yahoo.co.jp/articles/7792504dc9d752f976a66e3fdc4caacf7cdd12ef,11/22(金) 15:01
2024-11-22,20:06,local,地域,12,UX新潟テレビ21,品位欠くSNS投稿－玉木代表「不倫」めぐり、国民民主県連が長岡市議を注意【新潟】,https://news.yahoo.co.jp/articles/cf3a774446d02fde7d7237bc54cda5dcea1edc91,11/22(金) 19:02
2024-11-22,20:06,local,地域,13,新潟ニュースNST,不倫関係は逮捕後も？妻と1歳娘を殺害後…不倫相手に「大好き、大好き」 元看護師の男に“無期懲役”求刑　逮捕後に面会・手紙で「貴方に一生の誓いを…」,https://news.yahoo.co.jp/articles/6f33e05e6092a936ff9f591be32d2b0553f61243,11/19(火) 22:00
2024-11-22,20:06,local,地域,14,ＳＢＣ信越放送,国民民主の玉木代表「総務省から“根回し”あった…」発言受け…阿部知事「総務省が何か言ったからとその通り行動することは毛頭考えていない…」,https://news.yahoo.co.jp/articles/d8d10d4da0d1780e2e13814c7ae7470f3d1b900c,11/22(金) 19:24
2024-11-22,20:06,local,地域,15,RKB毎日放送,"県庁所在地と名前が違う県は「""賊軍""の藩が多い」説は本当か?",https://news.yahoo.co.jp/articles/22f44185912a7facf69f493bb92931002ef28563,11/20(水) 15:42
2024-11-22,20:06,local,地域,16,読売テレビ,"【速報】兵庫知事選　稲村陣営の""SNS凍結""めぐり後援会が警察に告訴状提出「デマが横行していた」",https://news.yahoo.co.jp/articles/ca74bd1f328119b99d3d709b6b6d40e6402349e3,11/22(金) 16:51
2024-11-22,20:06,local,地域,17,FBC 福井放送,冬の子どもの遊び場に　屋内型こどもの遊び場「おおの天空パークOSORA」来年１月オープン　ネットフロアやボールプールなど　大野市民は利用無料,https://news.yahoo.co.jp/articles/1de4de17cf4f82b8544f030f483a3464180cc4fc,11/20(水) 18:41
2024-11-22,20:06,local,地域,18,カナロコ by 神奈川新聞,本店以外で初！　横浜高島屋にホテルニューグランドの直営店ショップ　１２月１日にオープン,https://news.yahoo.co.jp/articles/64040a1f87d9acd316cab8275dff7064aa53078d,11/22(金) 18:31
2024-11-22,20:06,local,地域,19,ABS秋田放送,十和田湖で2時間半に110回の火山性地震を観測   噴火警戒レベルは１のまま,https://news.yahoo.co.jp/articles/b917087e13430c7c72f1828a6cdca61a9d9b8921,11/22(金) 18:00
2024-11-22,20:06,local,地域,20,埼玉新聞,生活保護を不正受給…収入を隠していた女逮捕「足りない」　気付いた市職員が警察に連絡　24回にわたり363万円をだまし取っていた無職,https://news.yahoo.co.jp/articles/3e40c4fe54f30832b7b2d55e15e5dad4c4d3aeb1,11/21(木) 13:28
