scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-22,15:08,it-science,IT・科学,1,ITmedia NEWS,大魔王ゾーマ、YouTuberになる　HD-2D版「ドラクエ3」を実況プレイ　スクエニが動画公開へ,https://news.yahoo.co.jp/articles/ba861f7b4dd81036bbf9d0ea7412b8877d567d25,11/22(金) 14:10
2024-11-22,15:08,it-science,IT・科学,2,ねとらぼ,「防音室を買ったVTuberの末路」　本格的な防音室を導入したら居住空間がとんでもないことになった新人VTuberにその後を聞いた,https://news.yahoo.co.jp/articles/c71be4f800fcc0759966a72b25f41e45b2a475eb,11/20(水) 20:00
2024-11-22,15:08,it-science,IT・科学,3,ギズモード・ジャパン,新型ニンテンドースイッチ、出荷台数いきなり700万台？ ほんとならゲーム機史上、最大規模,https://news.yahoo.co.jp/articles/ac13930b647d4f27930dfe458c2a4e5cd5d9b242,11/21(木) 20:30
2024-11-22,15:08,it-science,IT・科学,4,オトナライフ,『iPhone SE4（仮）』最新情報・噂まとめ – 発売時期・価格・機能を徹底予想解説＜みずおじさん＞,https://news.yahoo.co.jp/articles/e9ccdb8f93bf8c098114364e238681f7a74a2e1f,11/20(水) 15:30
2024-11-22,15:08,it-science,IT・科学,5,CNET Japan,次期「iPhone SE」、2025年3月に発売か,https://news.yahoo.co.jp/articles/b22f6d7268c4a9966cabb6e06f1a6959ca65baee,11/22(金) 12:02
2024-11-22,15:08,it-science,IT・科学,6,CoinDesk JAPAN,ビットコイン個人投資家の売却が調整を示唆──しかし注意点も,https://news.yahoo.co.jp/articles/9791150af4e4cd347956232bf8e5f1a10fe59512,11/22(金) 11:30
2024-11-22,15:08,it-science,IT・科学,7,ITmedia NEWS,パナソニックが教える「冬のエアコン節電術6選」　あなたはいくつ使えてる？,https://news.yahoo.co.jp/articles/9302095c94c6eb07c32642176dcd306abad31b00,11/22(金) 14:37
2024-11-22,15:08,it-science,IT・科学,8,ITmedia PC USER,ゲオが2万円切りの「ゲーミングディスプレイ」を2種類発売　ASUS製とJAPANNEXT製　PS5での利用に焦点,https://news.yahoo.co.jp/articles/bdff9f76ea746a825b95bd4904e585446c357102,11/22(金) 12:55
2024-11-22,15:08,it-science,IT・科学,9,PC Watch,「Amazonブラックフライデー」の対象製品が一部公開。ポイントアップキャンペーン詳細も,https://news.yahoo.co.jp/articles/25b664498966bb0d1a75e6b9a1c9c884a1269ff1,11/22(金) 14:07
2024-11-22,15:08,it-science,IT・科学,10,PC Watch,あっという間に来るWindows 10のサポート切れ。Windows 11に安く移行する方法は？,https://news.yahoo.co.jp/articles/50d3313793cd6aaaa2a184557f553a74dd663d6b,11/22(金) 6:26
2024-11-22,15:08,it-science,IT・科学,11,オトナライフ,インスタグラムで「自分のことをよく見ている人」を確認・特定する5つの方法,https://news.yahoo.co.jp/articles/de9633dcbb37d7405b0579889e0008081462ebbe,11/22(金) 14:30
2024-11-22,15:08,it-science,IT・科学,12,オトナライフ,日本郵便の「ゆうゆうポイント」って何？－ 実際に郵便局で来局ポイントをもらってみた！,https://news.yahoo.co.jp/articles/c5929942fc6491b97b4651b5142bf115f5639a48,11/22(金) 8:30
2024-11-22,15:08,it-science,IT・科学,13,ITmedia PC USER,M4ファミリー搭載Macは新規や買い増しだけでなくM1／M2ユーザーの買い換えにもお勧め――使い比べて分かったこと,https://news.yahoo.co.jp/articles/fb374c04484e8f0dde96cbd7903b04973573efa2,11/22(金) 12:05
2024-11-22,15:08,it-science,IT・科学,14,ねとらぼ,「こんなことが出来るのか」ハードオフの中古電子辞書Linux化 → “阿部寛のホームページ”にアクセス　その表示速度は……「電子辞書にLinuxはロマンある」,https://news.yahoo.co.jp/articles/d2c4934a92f8dfe1706ad4f862cdaa36d357e070,11/20(水) 19:00
2024-11-22,15:08,it-science,IT・科学,15,読売新聞オンライン,はやぶさ2お手柄・リュウグウに塩の結晶…過去に塩水あった証拠、京大チーム「全くの予想外」,https://news.yahoo.co.jp/articles/a190cfcc5535e829aefbfdfa5a304bbfe19b8bd1,11/22(金) 10:50
