scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-22,13:08,world,国際,1,朝鮮日報日本語版,「漁網に米原潜が…」　ノルウェーの漁師に沿岸警備隊からまさかのお呼び出し,https://news.yahoo.co.jp/articles/d6480506a03aaa39f3bd9201e9f52b1419553a58,11/22(金) 11:33
2024-11-22,13:08,world,国際,2,朝鮮日報日本語版,北朝鮮軍の高級将校、「肉ひき器」クルスクで負傷か,https://news.yahoo.co.jp/articles/21beab3c7e5a7418a6d4aa7562fb15b5d20e8f43,11/22(金) 11:23
2024-11-22,13:08,world,国際,3,共同通信,中国で巨大金鉱床発見　埋蔵千トン、13兆円規模か,https://news.yahoo.co.jp/articles/cf49c36fd693db2532ca6fa37506901af1944e2e,11/21(木) 23:09
2024-11-22,13:08,world,国際,4,読売新聞オンライン,日本人の短期訪中のビザ免除、中国が再開へ…日本側は中国人訪日ビザの申請簡素化で調整,https://news.yahoo.co.jp/articles/d95784d049c0af5eb482f6fa4435bba0d2c22350,11/22(金) 5:01
2024-11-22,13:08,world,国際,5,中央日報日本語版,「北朝鮮兵５人に性暴行された」…ロシア適応助けた女子大生が暴露,https://news.yahoo.co.jp/articles/08bfeb053a428279aadec5beda316bbd81c46554,11/21(木) 10:48
2024-11-22,13:08,world,国際,6,時事通信,新型中距離ミサイル初使用　ウクライナと米英に対抗措置　ロシア大統領,https://news.yahoo.co.jp/articles/586392b7e002415d329c36af2d8a4025e214e25b,11/22(金) 5:13
2024-11-22,13:08,world,国際,7,朝鮮日報日本語版,女子サッカー：元神戸の池笑然が韓国リーグに苦言「丸見えテントで着替え…海外なら大騒動に」,https://news.yahoo.co.jp/articles/70f4f644e0e1bbcc94a996faa700334f8d53d7d9,11/22(金) 11:15
2024-11-22,13:08,world,国際,8,共同通信,中国、日本人の短期ビザ免除再開へ,https://news.yahoo.co.jp/articles/fe02eef6fbc799a0ed85f1868b70c0c001e1eb8a,11/22(金) 10:33
2024-11-22,13:08,world,国際,9,中央日報日本語版,メルケル前独首相「トランプ氏、不動産業者の目ですべて判断」,https://news.yahoo.co.jp/articles/83d7cdeabdcd623afe7fb6f55655835bf628c3dc,11/22(金) 11:45
2024-11-22,13:08,world,国際,10,中央日報日本語版,「ビニールかと思ったら…」　死んだ犬を引きずって走行していた軽トラ＝韓国,https://news.yahoo.co.jp/articles/711bfdb75a458476737f39bc94eebcb9c8c50fef,11/22(金) 10:14
