scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-23,21:09,life,ライフ,1,読売新聞オンライン,原因不明の頭痛や動悸、10か所目の病院でがんの告知受けうれし涙…「希少がん」と闘い発信する44歳,https://news.yahoo.co.jp/articles/361bd0358fe1230fb4cc716015a76afd1eb34f2f,3/23(日) 14:32
2025-03-23,21:09,life,ライフ,2,産経新聞,「シンニーア」増加中　これまで敬遠傾向のシニア、新NISAの活用加速　100歳時代の歩き方,https://news.yahoo.co.jp/articles/e42c31146183d947e43da259ab6af7cc62ba4bc3,3/23(日) 9:15
2025-03-23,21:09,life,ライフ,3,ねとらぼ,ディズニーランドがオープンした1983年当時、カップルだった2人→37年後……　目頭が熱くなる現在の姿に感動,https://news.yahoo.co.jp/articles/99d1bf9fd60edc9103960a0a75fd8fe9cd27b065,3/22(土) 10:05
2025-03-23,21:09,life,ライフ,4,LIMO,日本で二番目に「駅数が少ない」都道府県はどこ　気になる正解率は約1割だった,https://news.yahoo.co.jp/articles/db4746dab8d6cfe647b0f82eeac8998191719a7b,3/23(日) 17:22
2025-03-23,21:09,life,ライフ,5,Hint-Pot,更年期世代はバナナを毎日食べても良い？　「栄養豊富＝高カロリー」のイメージも　管理栄養士に聞いた,https://news.yahoo.co.jp/articles/c4942437a78dd9f3a8f123fc1d18306c909293c8,3/23(日) 8:30
2025-03-23,21:09,life,ライフ,6,ねとらぼ,冷たい海に捨てられた子猫を保護→10カ月後……　「めちゃくちゃ美猫」驚きの現在に「感動しました」,https://news.yahoo.co.jp/articles/868655abf12b79e6e742f266e9a05f2655d580bf,3/23(日) 19:35
2025-03-23,21:09,life,ライフ,7,ファイナンシャルフィールド,娘が「iPhone」が欲しいと言うので、値段を聞くとなんと「20万円」近く！ さすがに高すぎると思うのですが、なんとか安くする方法はないでしょうか？,https://news.yahoo.co.jp/articles/71d253ef655376cc935a70b4d766e034edd548a2,3/23(日) 13:50
2025-03-23,21:09,life,ライフ,8,ほ・とせなNEWS,同じ中学に入学し卒業まで付き合っていなかった2人　12年後の姿に「凄いです」「運命の人なんですね」,https://news.yahoo.co.jp/articles/0f8c5a733f6b0514aa80818e0000e7153f96f6c2,3/23(日) 15:59
2025-03-23,21:09,life,ライフ,9,LASISA,映画館の【応援上映】で《迷惑行為》？　女性客らが 「卑わいな言動」 ほか、 SNSで物議,https://news.yahoo.co.jp/articles/8ca8672fe29ec20454b73c48c1afc1baa93bf9fc,3/23(日) 19:40
2025-03-23,21:09,life,ライフ,10,OTONA SALONE,「30歳年上の男性と結婚した友人が許せない」婚活に苦戦する38歳派遣社員、自分の「ねたみ」と向き合うことはできるのか,https://news.yahoo.co.jp/articles/a2423ab47dc9696d277b02aac19e231be43ac091,3/23(日) 18:10
