scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-23,18:06,local,地域,1,テレビ愛媛,「朝になっても起きてこない」キャンプ中の会社員男性がテントの中で死亡【愛媛】,https://news.yahoo.co.jp/articles/17c4f9f3053d8ebfa42adf2163fa498678b39ed2,3/22(土) 15:49
2025-03-23,18:06,local,地域,2,KSB瀬戸内海放送,岡山県の金甲山で火事　広範囲に燃え広がる【午後5時現在】,https://news.yahoo.co.jp/articles/d8d1dc7035aaad9ac70b681dacc6fa265de8c3fc,3/23(日) 16:13
2025-03-23,18:06,local,地域,3,メ〜テレ（名古屋テレビ）,【速報】名鉄線の踏切で列車と車が衝突　車に乗っていた1人の安否不明　犬山線の岩倉～犬山で運転見合わせ,https://news.yahoo.co.jp/articles/efb5b82e634f49f368e7320af630cccc1df64cf2,3/23(日) 15:20
2025-03-23,18:06,local,地域,4,あいテレビ,【速報】激しく燃える山肌…今治市で山火事 複数か所から炎 現在も延焼中 愛媛,https://news.yahoo.co.jp/articles/1e8069ce232e5ad56f4b5308d7c032222d66ee4e,3/23(日) 17:11
2025-03-23,18:06,local,地域,5,OHK岡山放送,【続報】岡山市南区で林野火災　山林の広範囲で煙　鎮火・鎮圧のめど立たず　岡山市消防局【岡山】,https://news.yahoo.co.jp/articles/11d3af23356fbc9d8400aac5fc4a6dd793e879b4,3/23(日) 15:57
2025-03-23,18:06,local,地域,6,MBSニュース,【速報】山中に37歳女性の遺体　知人の45歳郵便局員の男を死体遺棄容疑で逮捕　男は殺害ほのめかす供述も　徳島県警,https://news.yahoo.co.jp/articles/e43b03f619bc9ac0dd8826813063e552e8aa42e5,3/22(土) 16:24
2025-03-23,18:06,local,地域,7,あいテレビ,車いすに乗った女性がJR踏切内で列車にはねられ死亡 非常ボタンを押された形跡なし 愛媛・松山市,https://news.yahoo.co.jp/articles/45004e24f5e84f0bc49cfcebe7f784192a13146e,3/23(日) 10:25
2025-03-23,18:06,local,地域,8,ABCニュース,泣き叫ぶ様子の電話から知人が通報　女性遺体を山中に遺棄した疑いで逮捕の男　事件直前にコンビニ駐車場で合流か　徳島,https://news.yahoo.co.jp/articles/efe6865a43aadb1180803cf91633cf137a4b6966,3/23(日) 12:29
2025-03-23,18:06,local,地域,9,中国新聞デジタル,【事故】パトカー追跡中の2人乗りバイクがトンネル外壁に衝突、男性1人死亡　広島市中区,https://news.yahoo.co.jp/articles/e427cc56bfde5da6569a7a1f2a0b7d1a9cb03ca9,3/23(日) 7:38
2025-03-23,18:06,local,地域,10,MBSニュース,３０代男性が「はしか」感染…３月２１日正午～午後１時に八尾市立病院の１階・２階を利用　大阪府,https://news.yahoo.co.jp/articles/0a2b46bd53d8d1c528c00a6503df98faf20a9b44,3/23(日) 15:40
2025-03-23,18:06,local,地域,11,中京テレビＮＥＷＳ,名鉄犬山線の踏切で電車と車が接触する事故　車の運転手が死亡　電車の乗客らにけが人なし,https://news.yahoo.co.jp/articles/ba1c6c905aa12842c1e10699cb70e77bbeabf499,3/23(日) 17:13
2025-03-23,18:06,local,地域,12,静岡放送（SBS）,「『あの人』が、とうとう、家に火をつけたようだ」抱き合って座り込み涙を流す住民たち…【“ぎおん”の街で起きた放火事件の顛末（上）】,https://news.yahoo.co.jp/articles/3ed19211cc5a0421866c77543ac6b0c917bc2cc2,3/22(土) 6:02
2025-03-23,18:06,local,地域,13,北國新聞社,ピアノ専攻２人同時合格　日本で最難関の東京芸大音楽学部　二口さん（白山）、堀田さん（かほく）　同じ師のもとで研さん,https://news.yahoo.co.jp/articles/e52715945177d5e69340198de7fcaab76d59a335,3/22(土) 5:02
2025-03-23,18:06,local,地域,14,RSK山陽放送,【速報】岡山市南区飽浦の山林で火災発生　消火活動中　午後3時50分現在延焼中【岡山】,https://news.yahoo.co.jp/articles/8cf6205377784ed34cb80661eba6a34e8b57f7d4,3/23(日) 16:02
2025-03-23,18:06,local,地域,15,京都新聞,JR京都線の茨木ー千里丘駅間の踏切で列車が人と接触　京都ー吹田駅間で一時運転見合わせ,https://news.yahoo.co.jp/articles/5293d8c73b3b265801fa721a93f987e885232006,3/23(日) 14:16
2025-03-23,18:06,local,地域,16,東海テレビ,事故につながる持病確認されず…道路脇の防風林に突っ込み死亡した大型バスの57歳運転手 経歴約20年のベテラン,https://news.yahoo.co.jp/articles/650255640b4e38b3b31a2c21c760a2e1c42afe95,3/23(日) 12:12
2025-03-23,18:06,local,地域,17,ＢＳＮ新潟放送,黄砂襲来? 25日には西日本〜北日本に飛来する可能性　中国大陸では視程2km未満の黄砂を観測している地点も【今後の黄砂のシミュレーション・23日午後4時半現在】,https://news.yahoo.co.jp/articles/2510c22f3de904ae07738490920b3bf99921719c,3/23(日) 16:38
2025-03-23,18:06,local,地域,18,ABCニュース,「顔面をビンタ、脇腹をローキックしました」６歳のめいを殺害した疑いで４１歳男を再逮捕、容疑否認　大阪・八尾市のコンクリ詰め事件,https://news.yahoo.co.jp/articles/da06b7879fe4be7d27ca3972e4ee04600b5d593e,3/21(金) 14:41
2025-03-23,18:06,local,地域,19,新潟日報,“米騒動”受け出荷量確保に課題も…「2030年にコメ輸出8倍」政府目標拡大に、輸出に取り組む企業・生産者の思いは,https://news.yahoo.co.jp/articles/efc4ea60e13a4f83a22cac40341e837e564f559e,3/23(日) 14:02
2025-03-23,18:06,local,地域,20,京都新聞,滋賀県彦根市の民家で40代女性が死亡、娘も意識不明の重体　首に傷、部屋には包丁,https://news.yahoo.co.jp/articles/9d5da2814a30170d9b99df21307e43082f9de9ba,3/23(日) 16:02
2025-03-23,18:06,local,地域,21,あいテレビ,車３台が絡む追突事故　最初に追突した軽乗用車の男性（42）死亡  帰宅後、夜になって容態が急変  愛媛・東温市,https://news.yahoo.co.jp/articles/df191f43e1f3fa56bc19e48993269f6a43819f5e,3/23(日) 9:31
2025-03-23,18:06,local,地域,22,埼玉新聞,男女12人が襲われる…中学生や会社員ら恐怖、次々に荷物を強奪される　バイクに乗って背後から接近、自転車の女性を襲った疑いの男2人逮捕　他の女性もリュックを奪われ、次の女性が襲撃されたのは3分後,https://news.yahoo.co.jp/articles/8f679ad4c419ac515844ac6ce385a1c6c9d727d6,3/20(木) 14:29
2025-03-23,18:06,local,地域,23,eat愛媛朝日テレビ,【速報】今治市で山火事発生【愛媛】　１７時現在,https://news.yahoo.co.jp/articles/29797827c727053801bea5638d0b27b4c06c2bc9,3/23(日) 17:25
2025-03-23,18:06,local,地域,24,埼玉新聞,西武池袋線で遅延　午前中から続く【鉄道情報】,https://news.yahoo.co.jp/articles/5d52c19e1db393279185874ae85c0fa27f8a8613,3/23(日) 15:44
2025-03-23,18:06,local,地域,25,埼玉新聞,常磐道で23キロの渋滞発生【交通情報】,https://news.yahoo.co.jp/articles/e7c9cdcf6443554c36c1ebd6df88741ca18aa863,3/23(日) 16:46
2025-03-23,18:06,local,地域,26,MBSニュース,山中に遺棄された女性の遺体　“砂をかけられた状態”で発見　徳島県,https://news.yahoo.co.jp/articles/b1480a2f26ef63e885e1235efd542d01e6c8de6d,3/23(日) 17:00
2025-03-23,18:06,local,地域,27,山陽新聞デジタル,【第1報】岡山市南区で山林火災,https://news.yahoo.co.jp/articles/c07be6270de1a58f93613492e7b54d7d300ed24b,3/23(日) 15:52
2025-03-23,18:06,local,地域,28,MBSニュース,【速報】JR京都線で一時運転見合わせ「京都～吹田」列車と人が接触の影響,https://news.yahoo.co.jp/articles/fdbb7404e7e9f7db16a7b37354b14b2468339bd9,3/23(日) 14:13
2025-03-23,18:06,local,地域,29,南日本新聞,「119番です。火事ですか？ 救急ですか？」「・・・」。イタズラじゃない…誤通報が増える「意外な理由」。密着して見えた消防本部の奮闘と最新機能,https://news.yahoo.co.jp/articles/ea2e9b959feb891080eb7a17e3f391c0d15117f2,3/23(日) 11:30
2025-03-23,18:06,local,地域,30,新潟日報,長岡市の女性職員、給与平均は男性職員平均の62・4％　市議会で話題に,https://news.yahoo.co.jp/articles/9612fd9e86c7db143c15de0cb303efff4e905e52,3/23(日) 15:02
2025-03-23,18:06,local,地域,31,千葉日報オンライン,ホテルで食中毒、男女5人が腹痛や吐き気　刺し身や蒸しアワビなど食べた宿泊客　従業員からもノロウイルス検出　営業停止処分　千葉・館山,https://news.yahoo.co.jp/articles/7bb3a9e8f8854181d9930167bba7634ec93ca9a3,3/22(土) 18:30
2025-03-23,18:06,local,地域,32,埼玉新聞,埼玉・川口のイオンモールが25周年　73店舗を3期に分けリニューアル　子どものあそび場や屋外テラスを新設　フードコートは客席数を700席に増席、子ども連れ家族対象の「キッズコーナー」も,https://news.yahoo.co.jp/articles/3bc06b72b1f8320f462ac62ad1fe6c7fac20c732,3/23(日) 15:29
2025-03-23,18:06,local,地域,33,埼玉新聞,関越道で断続的に30キロの渋滞【速報】,https://news.yahoo.co.jp/articles/8382e0ea949ca02790d73ed0dc0c45e00b388da2,3/23(日) 16:08
2025-03-23,18:06,local,地域,34,あいテレビ,【マイナ免許証】紛失したら?再発行に約1週間かかる場合も…他にも『免許証不携帯』になる意外な落とし穴とは…,https://news.yahoo.co.jp/articles/9a93e495e24b90ad521ffb38731dda3cf77dc99b,3/23(日) 8:02
2025-03-23,18:06,local,地域,35,埼玉新聞,常磐道・三郷料金所、スマートICがフルインター化し開通　三郷で記念式典　三郷流山橋有料道路との相乗効果…地域の利便性向上に期待,https://news.yahoo.co.jp/articles/230f6f816dff71881dcb9b1f08ad319246063d36,3/23(日) 15:33
2025-03-23,18:06,local,地域,36,BSS山陰放送,刈った草を燃やしていた火が燃え広がる　煙吸い込み1人搬送　　発生時は強風と乾燥の注意報発表中,https://news.yahoo.co.jp/articles/006092a8f6ad8680eda2080b7477fd1247d3ac70,3/23(日) 16:32
2025-03-23,18:06,local,地域,37,HBCニュース北海道,児童33人分の個人情報を誤って送信　小学４年生の学級担任が「時間割」と間違えて、「通知表の情報」を送信　北海道稚内市,https://news.yahoo.co.jp/articles/8efa4de0c6cef9d0e38f3249e0e144ce7d6826dc,3/23(日) 15:59
2025-03-23,18:06,local,地域,38,埼玉新聞,西武線で人身事故　女性死亡…急行列車にはねられる　夕方前の踏切で悲劇…警察で身元を確認している,https://news.yahoo.co.jp/articles/bbd3b3376806c8fa5cd8a8e5c3cf49cb2cbe7e6a,3/23(日) 8:49
2025-03-23,18:06,local,地域,39,北海道新聞,札幌駅前、バス乗り場分散「いつまで我慢」　再開発ビル開業延期で広がる不満,https://news.yahoo.co.jp/articles/3200bbefff732b088d39447477e1b0c48df553b0,3/23(日) 13:45
2025-03-23,18:06,local,地域,40,静岡放送（SBS）,バイク運転の高校生が全身を強く打ち意識不明の重体　信号機のある交差点で軽乗用車と衝突=静岡市駿河区,https://news.yahoo.co.jp/articles/d621132544e0346066b2033e1a767d0dd6f81906,3/23(日) 15:46
