scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-23,14:06,world,国際,1,中央日報日本語版,「ペットの搭乗不可」告げられ…子犬溺死させた米国人を逮捕,https://news.yahoo.co.jp/articles/a6396f77892d171c57aa827cccf6cd13f3c98a2d,3/23(日) 11:18
2025-03-23,14:06,world,国際,2,朝鮮日報日本語版,ウクライナで捕虜となった北朝鮮兵士を見て確信した、必ず統一を実現すべき理由【寄稿】,https://news.yahoo.co.jp/articles/5c4f33ae2a049e516509cb27405a2b64568c547a,3/23(日) 11:35
2025-03-23,14:06,world,国際,3,FNNプライムオンライン（フジテレビ系）,“ウクライナがNATO加盟を事実上断念”　アメリカ政府高官が認識示す,https://news.yahoo.co.jp/articles/f9ccfea9e5629dbaab7eb1ef500be153d4de77ee,3/23(日) 2:17
2025-03-23,14:06,world,国際,4,BUSINESS INSIDER JAPAN,ロレックス以外ならこれ…おすすめの高級腕時計ブランド5選（海外）,https://news.yahoo.co.jp/articles/97ae15708289aeabc793922e66353a1e6dada794,3/23(日) 7:10
2025-03-23,14:06,world,国際,5,KOREA WAVE,韓国・裁判所が断じた「NewJeans側の一方的な契約解除こそ問題」…芸能活動すべてに制限命令,https://news.yahoo.co.jp/articles/9a0ab1bb072cb7e54937671904355c1cdf1dd8cd,3/23(日) 7:03
2025-03-23,14:06,world,国際,6,中央日報日本語版,作家Ｊ・Ｋ・ローリング氏、「映画『ハリー・ポッター』は俳優たちが台無しにした」…過去トランスジェンダー問題をめぐって対立,https://news.yahoo.co.jp/articles/f3a0a3e09f140d6d6a0451cfe2e51a61b297b7b3,3/21(金) 7:41
2025-03-23,14:06,world,国際,7,時事通信,訪日の中国外相、二階氏と会談　功績を評価,https://news.yahoo.co.jp/articles/25722c30d77644eb984f02c90636c9d252de74a8,3/22(土) 22:48
2025-03-23,14:06,world,国際,8,FNNプライムオンライン,【あ然】「彼が買えないから盗んであげた」100万円超“金のティアラ”を堂々盗む女…彼氏と来店翌日に早速犯行　あきれた言い訳とは　トルコ,https://news.yahoo.co.jp/articles/e08605914d8e4a8755d4d22d3c1877fca932d36f,3/23(日) 13:13
2025-03-23,14:06,world,国際,9,中央日報日本語版,米国旅行中の韓国人家族３人が行方不明…「最後の位置はハイウェイ」,https://news.yahoo.co.jp/articles/4cfa272df4971be5e882de62b88c2bad5159d812,3/23(日) 11:36
2025-03-23,14:06,world,国際,10,中央日報日本語版,失われた３０年終わった…円上昇の兆しに大きくなる円キャリー解消の懸念,https://news.yahoo.co.jp/articles/b008fa3b229fa74450624369a7592d0f4c136a03,3/23(日) 10:29
2025-03-23,14:06,world,国際,11,中央日報日本語版,これが同じ人？　９カ月で急激に老化が進んだ宇宙飛行士,https://news.yahoo.co.jp/articles/4d3feb43fa3210cc4aad3f144676034f8a7cfb28,3/21(金) 9:53
2025-03-23,14:06,world,国際,12,ＡＦＰ＝時事,米、移民50万人超の在留資格取り消し 追放へ,https://news.yahoo.co.jp/articles/3660707d952265fc316c804c140d48e74b6ef0c3,3/22(土) 16:07
2025-03-23,14:06,world,国際,13,ハフポスト日本版,犬を車から追い出して「バイバイ」。立ち去った人物に「血も涙もない」と批判（アメリカ）,https://news.yahoo.co.jp/articles/f6787ef089b1412f83f8be763b24652e8eab88f2,3/18(火) 17:40
2025-03-23,14:06,world,国際,14,中央日報日本語版,ＮｅｗＪｅａｎｓ「裁判所の決定に失望…韓国が私たちを革命家にしようとしている」,https://news.yahoo.co.jp/articles/e0112e8a13fde1b8dce60b2aaf82589760adcfcb,3/23(日) 13:24
2025-03-23,14:06,world,国際,15,FNNプライムオンライン,【想定外】「ボン!」男が車を放火し“大爆発”一瞬で火の海に…炎上しすぎて“自分も炎上”　大あわてで逃走　アメリカ,https://news.yahoo.co.jp/articles/f6e6bf59961061d8ace10bdbcbacb019dbd9134b,3/23(日) 13:02
2025-03-23,14:06,world,国際,16,産経新聞,トランプ政権「相互関税」に恣意的運用の懸念　4月2日公表　国ごと税率、広範な算出基準,https://news.yahoo.co.jp/articles/230bf3e2bd5f6bc9d1fd9f60f82eb1a8fc2d426d,3/23(日) 11:09
2025-03-23,14:06,world,国際,17,ハンギョレ新聞,墜落した韓流スターとしての地位…中華圏企業、キム・スヒョンの広告打ち切りへ,https://news.yahoo.co.jp/articles/b4319e3d8e81cc13276833390bccabccc0e31db9,3/22(土) 10:34
2025-03-23,14:06,world,国際,18,FNNプライムオンライン,“巨大ナタ男”がパトカー襲撃…警察官が射殺　刃渡り1mの“ロングソード”持った男が通学路に出現も…秘密兵器“お手玉”ショットガンで確保　アメリカ,https://news.yahoo.co.jp/articles/7e533b8814390064d220aefb8b74029448a91682,3/23(日) 12:03
2025-03-23,14:06,world,国際,19,CNN.co.jp,米特使、ウクライナ和平交渉のカギは「領土問題」,https://news.yahoo.co.jp/articles/26231eba544afe0aad085f642c943de7c1f99f6a,3/23(日) 10:30
