scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-23,17:08,local,地域,1,テレビ愛媛,「朝になっても起きてこない」キャンプ中の会社員男性がテントの中で死亡【愛媛】,https://news.yahoo.co.jp/articles/17c4f9f3053d8ebfa42adf2163fa498678b39ed2,3/22(土) 15:49
2025-03-23,17:08,local,地域,2,メ〜テレ（名古屋テレビ）,【速報】名鉄線の踏切で列車と車が衝突　車に乗っていた1人の安否不明　犬山線の岩倉～犬山で運転見合わせ,https://news.yahoo.co.jp/articles/efb5b82e634f49f368e7320af630cccc1df64cf2,3/23(日) 15:20
2025-03-23,17:08,local,地域,3,あいテレビ,車３台が絡む追突事故　最初に追突した軽乗用車の男性（42）死亡  帰宅後、夜になって容態が急変  愛媛・東温市,https://news.yahoo.co.jp/articles/df191f43e1f3fa56bc19e48993269f6a43819f5e,3/23(日) 9:31
2025-03-23,17:08,local,地域,4,あいテレビ,車いすに乗った女性がJR踏切内で列車にはねられ死亡 非常ボタンを押された形跡なし 愛媛・松山市,https://news.yahoo.co.jp/articles/45004e24f5e84f0bc49cfcebe7f784192a13146e,3/23(日) 10:25
2025-03-23,17:08,local,地域,5,KSB瀬戸内海放送,岡山県の金甲山で火事　広範囲に燃え広がる【午後4時半現在】,https://news.yahoo.co.jp/articles/d8d1dc7035aaad9ac70b681dacc6fa265de8c3fc,3/23(日) 16:13
2025-03-23,17:08,local,地域,6,中国新聞デジタル,【事故】パトカー追跡中の2人乗りバイクがトンネル外壁に衝突、男性1人死亡　広島市中区,https://news.yahoo.co.jp/articles/e427cc56bfde5da6569a7a1f2a0b7d1a9cb03ca9,3/23(日) 7:38
2025-03-23,17:08,local,地域,7,ABCニュース,泣き叫ぶ様子の電話から知人が通報　女性遺体を山中に遺棄した疑いで逮捕の男　事件直前にコンビニ駐車場で合流か　徳島,https://news.yahoo.co.jp/articles/efe6865a43aadb1180803cf91633cf137a4b6966,3/23(日) 12:29
2025-03-23,17:08,local,地域,8,MBSニュース,３０代男性が「はしか」感染…３月２１日正午～午後１時に八尾市立病院の１階・２階を利用　大阪府,https://news.yahoo.co.jp/articles/0a2b46bd53d8d1c528c00a6503df98faf20a9b44,3/23(日) 15:40
2025-03-23,17:08,local,地域,9,OHK岡山放送,【速報】岡山市南区で林野火災　消防などが出動【岡山】,https://news.yahoo.co.jp/articles/11d3af23356fbc9d8400aac5fc4a6dd793e879b4,3/23(日) 15:57
2025-03-23,17:08,local,地域,10,MBSニュース,【速報】山中に37歳女性の遺体　知人の45歳郵便局員の男を死体遺棄容疑で逮捕　男は殺害ほのめかす供述も　徳島県警,https://news.yahoo.co.jp/articles/e43b03f619bc9ac0dd8826813063e552e8aa42e5,3/22(土) 16:24
2025-03-23,17:08,local,地域,11,静岡放送（SBS）,「『あの人』が、とうとう、家に火をつけたようだ」抱き合って座り込み涙を流す住民たち…【“ぎおん”の街で起きた放火事件の顛末（上）】,https://news.yahoo.co.jp/articles/3ed19211cc5a0421866c77543ac6b0c917bc2cc2,3/22(土) 6:02
2025-03-23,17:08,local,地域,12,北國新聞社,ピアノ専攻２人同時合格　日本で最難関の東京芸大音楽学部　二口さん（白山）、堀田さん（かほく）　同じ師のもとで研さん,https://news.yahoo.co.jp/articles/e52715945177d5e69340198de7fcaab76d59a335,3/22(土) 5:02
2025-03-23,17:08,local,地域,13,京都新聞,JR京都線の茨木ー千里丘駅間の踏切で列車が人と接触　京都ー吹田駅間で一時運転見合わせ,https://news.yahoo.co.jp/articles/5293d8c73b3b265801fa721a93f987e885232006,3/23(日) 14:16
