scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-23,22:08,domestic,国内,1,J-CASTニュース,斎藤元彦知事、第三者委報告書「真摯に受け止める」も「県政を前に」　橋下徹氏「最悪、もう辞めなきゃ」,https://news.yahoo.co.jp/articles/21d9448460edeee039f07e3e6798130ddf3e8a30,3/23(日) 16:30
2025-03-23,22:08,domestic,国内,2,東海テレビ,車は原型とどめず黒コゲに…踏切内で停まっていた軽ワゴン車が急行電車と衝突し炎上 運転席から性別年齢不明の1人が遺体で見つかる,https://news.yahoo.co.jp/articles/a6f2d2f7d5b17c2676dfa756cc64544c0ce36bda,3/23(日) 17:59
2025-03-23,22:08,domestic,国内,3,京都新聞,「求人詐欺」なぜ無くならない？　正社員うたう求人票、実際は有期雇用　他社辞退し入社も2カ月で解雇,https://news.yahoo.co.jp/articles/9666cc57e62430ae1e65d2960c2e239d37eb5265,3/23(日) 18:32
2025-03-23,22:08,domestic,国内,4,よろず～ニュース,拙いストリートピアノ演奏に運営が苦言「たまったもんじゃない」→ネット「奏者呼べ」「撤去すれば」,https://news.yahoo.co.jp/articles/bc92a83c2b788b81ffcdba36d19f8576631dc0e7,3/23(日) 18:50
2025-03-23,22:08,domestic,国内,5,デイリースポーツ,石破首相１０万円商品券→「次の自民総裁」裏で高市潰しの動きと京大教授　コバホークと不和情報が意図的流布の見方も　「正義のミカタ」,https://news.yahoo.co.jp/articles/52bd3bad6e52bc933f23f18c2f5c642b26298dcd,3/23(日) 20:36
2025-03-23,22:08,domestic,国内,6,ENCOUNT,「人間・斎藤元彦」が浮き彫りに…第三者委報告が明かした斎藤知事の「怒り」と「理不尽」【西脇亨輔弁護士】,https://news.yahoo.co.jp/articles/4861a101bd134e6286db4a361ef33f3926843fc2,3/23(日) 10:40
2025-03-23,22:08,domestic,国内,7,時事通信,石破首相、夜の会食を自粛　「商品券」発覚後ピタリ,https://news.yahoo.co.jp/articles/25acd1e12fef7ed30e9bdb927a41bcbad168686f,3/23(日) 19:02
2025-03-23,22:08,domestic,国内,8,よろず～ニュース,「報道特集」に兵庫県議が“逆依頼”「違う立場の議員にも取材して」,https://news.yahoo.co.jp/articles/1e48f9b04cdabfd182eb4df71433b14042cc5b37,3/23(日) 14:30
2025-03-23,22:08,domestic,国内,9,共同通信,【独自】ホスピス最大手で不正か　全国120カ所「医心館」,https://news.yahoo.co.jp/articles/9b3fdfcdca933bd53cdacde28d47dc7cb1d9ad71,3/23(日) 21:00
2025-03-23,22:08,domestic,国内,10,よろず～ニュース,立民議員の“SNS世論誘導”発言に「国会を使って印象操作するのはいいのか？」参政党・神谷代表が怒りの抗議,https://news.yahoo.co.jp/articles/9833000c9b9398c89e02e9fce800053e86b54f5b,3/23(日) 15:30
2025-03-23,22:08,domestic,国内,11,テレビ朝日系（ANN）,シラスでノロウイルス食中毒　購入者は約1100人　神奈川・藤沢市,https://news.yahoo.co.jp/articles/e0f7d271c984f05dfc3c3c8464d369cb99f60d56,3/22(土) 16:40
2025-03-23,22:08,domestic,国内,12,東海テレビ,現場に目立ったブレーキ痕なし…「西武観光バス」の夜行バスが防風林に突っ込み57歳運転手が死亡した事故 乗客「急に衝撃が」,https://news.yahoo.co.jp/articles/58d24dfd95bc0026f31372a1d5ff93337f25709f,3/23(日) 21:12
2025-03-23,22:08,domestic,国内,13,読売新聞オンライン,防衛大から双子の姉妹巣立つ…卒業後は海自と空自へ、夢は護衛艦長・戦闘機パイロット,https://news.yahoo.co.jp/articles/f735a80baf8952f26b845e2956434e024bdd5f68,3/23(日) 15:41
